kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,107570,57600,16,0,0,0,0,0,0x0,0.000014,0.485521,65.828571,0,0.000000,19.784429,2.541971,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,107570,57600,16,0,0,0,0,0,0x0,0.000020,0.350905,46.080000,0,0.000000,16.934654,2.180287,0.000000,95.511535
"_Z9addKernelPiPKiS1_",2,0,0,9,107570,57600,16,0,0,0,0,0,0x0,0.000015,0.483601,65.828571,0,0.000000,20.202682,2.583502,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,107570,57600,16,0,0,0,0,0,0x0,0.000018,0.391318,54.211765,0,0.000000,19.280671,2.248774,0.000000,95.559458
"_Z9addKernelPiPKiS1_",4,0,0,11,107570,57600,16,0,0,0,0,0,0x0,0.000018,0.390856,54.211765,0,0.000000,18.978216,2.687350,0.000000,95.559458
"_Z9addKernelPiPKiS1_",5,0,0,12,107570,57600,16,0,0,0,0,0,0x0,0.000018,0.391264,54.211765,0,0.000000,19.688380,2.741453,0.000000,95.439739
"_Z9addKernelPiPKiS1_",6,0,0,13,107570,57600,16,0,0,0,0,0,0x0,0.000018,0.382250,51.200000,0,0.000000,19.183004,2.804016,0.000000,95.487591
"_Z9addKernelPiPKiS1_",7,0,0,14,107570,57600,16,0,0,0,0,0,0x0,0.000019,0.379632,51.200000,0,0.000000,18.461058,2.611021,0.000000,95.511535
"_Z9addKernelPiPKiS1_",8,0,0,15,107570,57600,16,0,0,0,0,0,0x0,0.000019,0.379862,51.200000,0,0.000000,18.943308,2.715593,0.000000,95.463659
"_Z9addKernelPiPKiS1_",9,0,0,16,107570,57600,16,0,0,0,0,0,0x0,0.000015,0.477342,65.828571,0,0.000000,19.650586,2.526731,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,107570,57600,16,0,0,0,0,0,0x0,0.000015,0.479990,65.828571,0,0.000000,19.771312,2.545012,0.000000,99.816562
