kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110302,2822400,256,0,0,0,0,0,0x0,0.000041,2.121563,282.240000,0,0.000000,36.918470,6.458404,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,110302,2822400,256,0,0,0,0,0,0x0,0.000048,1.808729,240.204255,0,0.000000,33.797396,6.083892,0.000000,99.541707
"_Z9addKernelPiPKiS1_",2,0,0,9,110302,2822400,256,0,0,0,0,0,0x0,0.000040,2.137025,282.240000,0,0.000000,37.522097,6.627590,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,110302,2822400,256,0,0,0,0,0,0x0,0.000045,1.896598,250.880000,0,0.000000,35.028144,6.412135,0.000000,99.528291
"_Z9addKernelPiPKiS1_",4,0,0,11,110302,2822400,256,0,0,0,0,0,0x0,0.000045,1.902857,250.880000,0,0.000000,35.197586,6.328013,0.000000,99.532763
"_Z9addKernelPiPKiS1_",5,0,0,12,110302,2822400,256,0,0,0,0,0,0x0,0.000046,1.874592,250.880000,0,0.000000,35.166154,6.441115,0.000000,99.532763
"_Z9addKernelPiPKiS1_",6,0,0,13,110302,2822400,256,0,0,0,0,0,0x0,0.000046,1.858865,245.426087,0,0.000000,34.884944,6.367855,0.000000,99.541707
"_Z9addKernelPiPKiS1_",7,0,0,14,110302,2822400,256,0,0,0,0,0,0x0,0.000046,1.863842,245.426087,0,0.000000,34.415066,6.381187,0.000000,99.548416
"_Z9addKernelPiPKiS1_",8,0,0,15,110302,2822400,256,0,0,0,0,0,0x0,0.000046,1.865912,245.426087,0,0.000000,34.884847,6.274879,0.000000,99.550653
"_Z9addKernelPiPKiS1_",9,0,0,16,110302,2822400,256,0,0,0,0,0,0x0,0.000040,2.129365,282.240000,0,0.000000,37.056938,6.508807,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,110302,2822400,256,0,0,0,0,0,0x0,0.000041,2.118074,282.240000,0,0.000000,36.722124,6.526166,0.000000,99.984204
