kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,107509,57600,256,0,0,0,0,0,0x0,0.000007,0.239545,32.914286,0,0.000000,3.095988,0.547228,0.000000,99.372760
"_Z9addKernelPiPKiS1_",1,0,0,8,107509,57600,256,0,0,0,0,0,0x0,0.000014,0.124502,16.457143,0,0.000000,9.402390,1.401062,0.000000,86.102484
"_Z9addKernelPiPKiS1_",2,0,0,9,107509,57600,256,0,0,0,0,0,0x0,0.000007,0.244289,32.914286,0,0.000000,2.974898,0.549379,0.000000,99.372760
"_Z9addKernelPiPKiS1_",3,0,0,10,107509,57600,256,0,0,0,0,0,0x0,0.000012,0.145642,19.200000,0,0.000000,11.308322,1.728290,0.000000,86.102484
"_Z9addKernelPiPKiS1_",4,0,0,11,107509,57600,256,0,0,0,0,0,0x0,0.000012,0.146423,19.200000,0,0.000000,10.857455,1.684194,0.000000,85.968992
"_Z9addKernelPiPKiS1_",5,0,0,12,107509,57600,256,0,0,0,0,0,0x0,0.000012,0.143796,19.200000,0,0.000000,11.531776,1.593895,0.000000,86.102484
"_Z9addKernelPiPKiS1_",6,0,0,13,107509,57600,256,0,0,0,0,0,0x0,0.000013,0.137976,19.200000,0,0.000000,11.442798,1.627502,0.000000,86.102484
"_Z9addKernelPiPKiS1_",7,0,0,14,107509,57600,256,0,0,0,0,0,0x0,0.000013,0.134756,17.723077,0,0.000000,11.583058,2.940683,0.000000,85.902401
"_Z9addKernelPiPKiS1_",8,0,0,15,107509,57600,256,0,0,0,0,0,0x0,0.000013,0.137055,19.200000,0,0.000000,11.194630,1.850543,0.000000,85.968992
"_Z9addKernelPiPKiS1_",9,0,0,16,107509,57600,256,0,0,0,0,0,0x0,0.000007,0.238125,32.914286,0,0.000000,3.014139,0.552451,0.000000,99.372760
"_Z9addKernelPiPKiS1_",10,0,0,17,107509,57600,256,0,0,0,0,0,0x0,0.000008,0.233364,32.914286,0,0.000000,2.904082,0.526884,0.000000,99.372760
