kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109725,1517824,64,0,0,0,0,0,0x0,0.000065,0.712483,93.404554,0,0.000000,32.343299,4.110508,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,109725,1517824,64,0,0,0,0,0,0x0,0.000071,0.656828,86.732800,0,0.000000,30.470426,4.009651,0.000000,99.179207
"_Z9addKernelPiPKiS1_",2,0,0,9,109725,1517824,64,0,0,0,0,0,0x0,0.000065,0.714131,94.864000,0,0.000000,32.437127,4.127481,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,109725,1517824,64,0,0,0,0,0,0x0,0.000069,0.674768,89.283765,0,0.000000,31.443360,4.293297,0.000000,99.129894
"_Z9addKernelPiPKiS1_",4,0,0,11,109725,1517824,64,0,0,0,0,0,0x0,0.000068,0.677588,89.283765,0,0.000000,31.378626,4.198323,0.000000,99.162764
"_Z9addKernelPiPKiS1_",5,0,0,12,109725,1517824,64,0,0,0,0,0,0x0,0.000069,0.675266,89.283765,0,0.000000,31.297094,4.198291,0.000000,99.166874
"_Z9addKernelPiPKiS1_",6,0,0,13,109725,1517824,64,0,0,0,0,0,0x0,0.000069,0.671680,89.283765,0,0.000000,31.300130,4.199105,0.000000,99.170984
"_Z9addKernelPiPKiS1_",7,0,0,14,109725,1517824,64,0,0,0,0,0,0x0,0.000069,0.669230,87.989797,0,0.000000,31.026792,4.226001,0.000000,99.138110
"_Z9addKernelPiPKiS1_",8,0,0,15,109725,1517824,64,0,0,0,0,0,0x0,0.000065,0.710257,93.404554,0,0.000000,32.171813,4.094072,0.000000,99.970750
"_Z9addKernelPiPKiS1_",9,0,0,16,109725,1517824,64,0,0,0,0,0,0x0,0.000065,0.710939,93.404554,0,0.000000,32.240326,4.102795,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,109725,1517824,64,0,0,0,0,0,0x0,0.000065,0.710748,93.404554,0,0.000000,32.128814,4.106728,0.000000,99.970750
