kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109655,1517824,16,0,0,0,0,0,0x0,0.000243,0.761800,99.939029,0,0.000000,34.949338,4.450987,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,109655,1517824,16,0,0,0,0,0,0x0,0.000249,0.745074,97.924129,0,0.000000,34.216095,4.488916,0.000000,99.772274
"_Z9addKernelPiPKiS1_",2,0,0,9,109655,1517824,16,0,0,0,0,0,0x0,0.000243,0.762022,99.939029,0,0.000000,34.780390,4.454144,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,109655,1517824,16,0,0,0,0,0,0x0,0.000247,0.751442,98.720260,0,0.000000,34.619894,4.552759,0.000000,99.763899
"_Z9addKernelPiPKiS1_",4,0,0,11,109655,1517824,16,0,0,0,0,0,0x0,0.000247,0.751562,98.720260,0,0.000000,34.532508,4.461775,0.000000,99.795314
"_Z9addKernelPiPKiS1_",5,0,0,12,109655,1517824,16,0,0,0,0,0,0x0,0.000247,0.750178,98.720260,0,0.000000,34.613385,4.548577,0.000000,99.767039
"_Z9addKernelPiPKiS1_",6,0,0,13,109655,1517824,16,0,0,0,0,0,0x0,0.000247,0.750356,98.720260,0,0.000000,34.504618,4.533777,0.000000,99.764945
"_Z9addKernelPiPKiS1_",7,0,0,14,109655,1517824,16,0,0,0,0,0,0x0,0.000247,0.750679,98.720260,0,0.000000,34.530423,4.431654,0.000000,99.794267
"_Z9addKernelPiPKiS1_",8,0,0,15,109655,1517824,16,0,0,0,0,0,0x0,0.000243,0.761673,99.939029,0,0.000000,34.800711,4.449024,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,109655,1517824,16,0,0,0,0,0,0x0,0.000243,0.761202,99.939029,0,0.000000,34.702208,4.447105,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,109655,1517824,16,0,0,0,0,0,0x0,0.000243,0.761448,99.939029,0,0.000000,34.734758,4.450663,0.000000,99.992638
