kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,108253,246016,16,0,0,0,0,0,0x0,0.000044,0.680142,89.460364,0,0.000000,30.343468,3.892593,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,108253,246016,16,0,0,0,0,0,0x0,0.000050,0.605881,80.331755,0,0.000000,28.100333,3.670592,0.000000,98.870773
"_Z9addKernelPiPKiS1_",2,0,0,9,108253,246016,16,0,0,0,0,0,0x0,0.000044,0.681058,89.460364,0,0.000000,30.212822,3.892519,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,108253,246016,16,0,0,0,0,0,0x0,0.000048,0.632212,83.750128,0,0.000000,29.265292,3.962673,0.000000,98.845690
"_Z9addKernelPiPKiS1_",4,0,0,11,108253,246016,16,0,0,0,0,0,0x0,0.000048,0.631356,83.750128,0,0.000000,29.433290,3.934644,0.000000,98.858230
"_Z9addKernelPiPKiS1_",5,0,0,12,108253,246016,16,0,0,0,0,0,0x0,0.000048,0.628894,83.750128,0,0.000000,29.307693,3.891485,0.000000,98.851960
"_Z9addKernelPiPKiS1_",6,0,0,13,108253,246016,16,0,0,0,0,0,0x0,0.000048,0.625675,83.750128,0,0.000000,29.233889,3.889149,0.000000,98.845690
"_Z9addKernelPiPKiS1_",7,0,0,14,108253,246016,16,0,0,0,0,0,0x0,0.000048,0.625138,82.005333,0,0.000000,29.249119,3.770019,0.000000,98.870773
"_Z9addKernelPiPKiS1_",8,0,0,15,108253,246016,16,0,0,0,0,0,0x0,0.000044,0.678031,89.460364,0,0.000000,30.200587,3.878039,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,108253,246016,16,0,0,0,0,0,0x0,0.000044,0.676180,89.460364,0,0.000000,29.981987,3.859360,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,108253,246016,16,0,0,0,0,0,0x0,0.000044,0.679238,89.460364,0,0.000000,30.207730,3.873638,0.000000,99.955105
