kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109431,1040384,64,0,0,0,0,0,0x0,0.000046,0.688412,90.468174,0,0.000000,30.900289,3.934655,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,109431,1040384,64,0,0,0,0,0,0x0,0.000052,0.614908,81.598745,0,0.000000,28.125983,3.642240,0.000000,98.924537
"_Z9addKernelPiPKiS1_",2,0,0,9,109431,1040384,64,0,0,0,0,0,0x0,0.000046,0.687499,90.468174,0,0.000000,30.924267,3.946353,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,109431,1040384,64,0,0,0,0,0,0x0,0.000050,0.640775,84.929306,0,0.000000,29.261217,3.754147,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,109431,1040384,64,0,0,0,0,0,0x0,0.000050,0.640315,84.929306,0,0.000000,29.196393,3.766890,0.000000,98.930481
"_Z9addKernelPiPKiS1_",5,0,0,12,109431,1040384,64,0,0,0,0,0,0x0,0.000050,0.638151,84.929306,0,0.000000,29.278940,3.769550,0.000000,98.924537
"_Z9addKernelPiPKiS1_",6,0,0,13,109431,1040384,64,0,0,0,0,0,0x0,0.000050,0.635000,83.230720,0,0.000000,29.213125,3.732813,0.000000,98.924537
"_Z9addKernelPiPKiS1_",7,0,0,14,109431,1040384,64,0,0,0,0,0,0x0,0.000050,0.634952,83.230720,0,0.000000,28.840337,3.594105,0.000000,98.942371
"_Z9addKernelPiPKiS1_",8,0,0,15,109431,1040384,64,0,0,0,0,0,0x0,0.000046,0.686134,90.468174,0,0.000000,30.769335,3.927375,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,109431,1040384,64,0,0,0,0,0,0x0,0.000046,0.686116,90.468174,0,0.000000,30.543625,3.904646,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,109431,1040384,64,0,0,0,0,0,0x0,0.000046,0.686533,90.468174,0,0.000000,30.629434,3.920197,0.000000,99.957504
