kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,108085,246016,16,0,0,0,0,0,0x0,0.000044,0.680904,89.460364,0,0.000000,30.571931,3.893762,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,108085,246016,16,0,0,0,0,0,0x0,0.000050,0.604372,80.331755,0,0.000000,27.769358,3.533156,0.000000,98.726720
"_Z9addKernelPiPKiS1_",2,0,0,9,108085,246016,16,0,0,0,0,0,0x0,0.000044,0.680248,89.460364,0,0.000000,30.465697,3.885059,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,108085,246016,16,0,0,0,0,0,0x0,0.000048,0.629198,83.750128,0,0.000000,28.793523,3.681237,0.000000,98.720466
"_Z9addKernelPiPKiS1_",4,0,0,11,108085,246016,16,0,0,0,0,0,0x0,0.000048,0.629050,83.750128,0,0.000000,28.808012,3.738954,0.000000,98.714213
"_Z9addKernelPiPKiS1_",5,0,0,12,108085,246016,16,0,0,0,0,0,0x0,0.000048,0.626916,83.750128,0,0.000000,28.986235,3.713876,0.000000,98.726720
"_Z9addKernelPiPKiS1_",6,0,0,13,108085,246016,16,0,0,0,0,0,0x0,0.000048,0.623079,82.005333,0,0.000000,28.796828,3.797477,0.000000,98.695459
"_Z9addKernelPiPKiS1_",7,0,0,14,108085,246016,16,0,0,0,0,0,0x0,0.000048,0.619672,82.005333,0,0.000000,28.665480,3.638398,0.000000,98.707961
"_Z9addKernelPiPKiS1_",8,0,0,15,108085,246016,16,0,0,0,0,0,0x0,0.000044,0.678509,89.460364,0,0.000000,30.287219,3.874423,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,108085,246016,16,0,0,0,0,0,0x0,0.000044,0.680113,89.460364,0,0.000000,30.336164,3.882873,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,108085,246016,16,0,0,0,0,0,0x0,0.000044,0.678031,89.460364,0,0.000000,30.479984,3.882272,0.000000,99.955105
