kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109542,1170432,192,0,0,0,0,0,0x0,0.000022,1.608590,212.805818,0,0.000000,31.637019,5.213494,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,109542,1170432,192,0,0,0,0,0,0x0,0.000029,1.231071,161.438897,0,0.000000,26.457790,4.257049,0.000000,99.036248
"_Z9addKernelPiPKiS1_",2,0,0,9,109542,1170432,192,0,0,0,0,0,0x0,0.000022,1.606646,212.805818,0,0.000000,32.000084,5.293638,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,109542,1170432,192,0,0,0,0,0,0x0,0.000026,1.386564,187.269120,0,0.000000,29.747434,4.527865,0.000000,99.041551
"_Z9addKernelPiPKiS1_",4,0,0,11,109542,1170432,192,0,0,0,0,0,0x0,0.000025,1.402557,187.269120,0,0.000000,30.295482,4.705254,0.000000,99.052158
"_Z9addKernelPiPKiS1_",5,0,0,12,109542,1170432,192,0,0,0,0,0,0x0,0.000026,1.374856,187.269120,0,0.000000,30.502430,4.745838,0.000000,99.036248
"_Z9addKernelPiPKiS1_",6,0,0,13,109542,1170432,192,0,0,0,0,0,0x0,0.000027,1.343631,180.066462,0,0.000000,29.903136,4.526379,0.000000,99.036248
"_Z9addKernelPiPKiS1_",7,0,0,14,109542,1170432,192,0,0,0,0,0,0x0,0.000026,1.359743,180.066462,0,0.000000,29.396265,4.610992,0.000000,99.046854
"_Z9addKernelPiPKiS1_",8,0,0,15,109542,1170432,192,0,0,0,0,0,0x0,0.000026,1.361947,180.066462,0,0.000000,29.829369,4.452243,0.000000,99.057463
"_Z9addKernelPiPKiS1_",9,0,0,16,109542,1170432,192,0,0,0,0,0,0x0,0.000021,1.687633,222.939429,0,0.000000,34.100372,5.581148,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,109542,1170432,192,0,0,0,0,0,0x0,0.000021,1.669832,222.939429,0,0.000000,32.041636,5.298028,0.000000,99.962170
