kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766466,100.488533,0,0.000000,35.090592,4.482020,0.000000,99.994605
"_Z9addKernelPiPKiS1_",1,0,0,8,110942,4145152,32,0,0,0,0,0,0x0,0.000336,0.753875,98.988704,0,0.000000,34.564324,4.517896,0.000000,99.830724
"_Z9addKernelPiPKiS1_",2,0,0,9,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766398,100.488533,0,0.000000,34.978653,4.484508,0.000000,99.994605
"_Z9addKernelPiPKiS1_",3,0,0,10,110942,4145152,32,0,0,0,0,0,0x0,0.000336,0.753456,98.988704,0,0.000000,34.516796,4.896111,0.000000,99.584760
"_Z9addKernelPiPKiS1_",4,0,0,11,110942,4145152,32,0,0,0,0,0,0x0,0.000332,0.761919,99.883181,0,0.000000,34.796721,4.456747,0.000000,99.993834
"_Z9addKernelPiPKiS1_",5,0,0,12,110942,4145152,32,0,0,0,0,0,0x0,0.000334,0.757508,99.583231,0,0.000000,34.718339,4.559876,0.000000,99.827651
"_Z9addKernelPiPKiS1_",6,0,0,13,110942,4145152,32,0,0,0,0,0,0x0,0.000334,0.757528,99.583231,0,0.000000,34.754571,4.557516,0.000000,99.825347
"_Z9addKernelPiPKiS1_",7,0,0,14,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766040,100.488533,0,0.000000,34.958661,4.479384,0.000000,99.994605
"_Z9addKernelPiPKiS1_",8,0,0,15,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766143,100.488533,0,0.000000,34.979067,4.480412,0.000000,99.994605
"_Z9addKernelPiPKiS1_",9,0,0,16,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766191,100.488533,0,0.000000,34.985558,4.482963,0.000000,99.994605
"_Z9addKernelPiPKiS1_",10,0,0,17,110942,4145152,32,0,0,0,0,0,0x0,0.000330,0.766202,100.488533,0,0.000000,34.982965,4.481943,0.000000,99.994605
