kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110185,2822400,16,0,0,0,0,0,0x0,0.000448,0.769876,101.025503,0,0.000000,35.435300,4.506274,0.000000,99.996037
"_Z9addKernelPiPKiS1_",1,0,0,8,110185,2822400,16,0,0,0,0,0,0x0,0.000453,0.760418,99.687417,0,0.000000,35.091285,4.549267,0.000000,99.852999
"_Z9addKernelPiPKiS1_",2,0,0,9,110185,2822400,16,0,0,0,0,0,0x0,0.000447,0.769967,101.025503,0,0.000000,35.386240,4.508513,0.000000,99.996037
"_Z9addKernelPiPKiS1_",3,0,0,10,110185,2822400,16,0,0,0,0,0,0x0,0.000451,0.763799,100.129490,0,0.000000,35.266294,4.577496,0.000000,99.852999
"_Z9addKernelPiPKiS1_",4,0,0,11,110185,2822400,16,0,0,0,0,0,0x0,0.000452,0.761838,99.907965,0,0.000000,35.075196,4.875763,0.000000,99.684480
"_Z9addKernelPiPKiS1_",5,0,0,12,110185,2822400,16,0,0,0,0,0,0x0,0.000450,0.766408,100.575501,0,0.000000,35.211584,4.486913,0.000000,99.995470
"_Z9addKernelPiPKiS1_",6,0,0,13,110185,2822400,16,0,0,0,0,0,0x0,0.000452,0.763030,100.129490,0,0.000000,35.144868,4.509280,0.000000,99.872762
"_Z9addKernelPiPKiS1_",7,0,0,14,110185,2822400,16,0,0,0,0,0,0x0,0.000448,0.769707,101.025503,0,0.000000,35.351524,4.505594,0.000000,99.996037
"_Z9addKernelPiPKiS1_",8,0,0,15,110185,2822400,16,0,0,0,0,0,0x0,0.000448,0.769392,101.025503,0,0.000000,35.332356,4.501971,0.000000,99.996037
"_Z9addKernelPiPKiS1_",9,0,0,16,110185,2822400,16,0,0,0,0,0,0x0,0.000448,0.769672,101.025503,0,0.000000,35.337553,4.505567,0.000000,99.996037
"_Z9addKernelPiPKiS1_",10,0,0,17,110185,2822400,16,0,0,0,0,0,0x0,0.000448,0.769699,101.025503,0,0.000000,35.345803,4.504328,0.000000,99.996037
