kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110014,1576960,128,0,0,0,0,0,0x0,0.000037,1.318403,175.217778,0,0.000000,35.899938,5.362218,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,110014,1576960,128,0,0,0,0,0,0x0,0.000043,1.116395,146.693953,0,0.000000,32.488909,4.759903,0.000000,99.185726
"_Z9addKernelPiPKiS1_",2,0,0,9,110014,1576960,128,0,0,0,0,0,0x0,0.000036,1.319442,175.217778,0,0.000000,36.317214,5.363018,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,110014,1576960,128,0,0,0,0,0,0x0,0.000041,1.171833,153.849756,0,0.000000,34.353741,5.304068,0.000000,99.110562
"_Z9addKernelPiPKiS1_",4,0,0,11,110014,1576960,128,0,0,0,0,0,0x0,0.000041,1.178361,157.696000,0,0.000000,33.775729,5.216926,0.000000,99.229295
"_Z9addKernelPiPKiS1_",5,0,0,12,110014,1576960,128,0,0,0,0,0,0x0,0.000041,1.165819,153.849756,0,0.000000,34.156598,5.262082,0.000000,99.142196
"_Z9addKernelPiPKiS1_",6,0,0,13,110014,1576960,128,0,0,0,0,0,0x0,0.000042,1.152022,153.849756,0,0.000000,33.844013,5.747019,0.000000,99.134285
"_Z9addKernelPiPKiS1_",7,0,0,14,110014,1576960,128,0,0,0,0,0,0x0,0.000042,1.151299,153.849756,0,0.000000,33.922564,5.615571,0.000000,99.106609
"_Z9addKernelPiPKiS1_",8,0,0,15,110014,1576960,128,0,0,0,0,0,0x0,0.000042,1.147798,153.849756,0,0.000000,33.860028,5.651040,0.000000,99.126376
"_Z9addKernelPiPKiS1_",9,0,0,16,110014,1576960,128,0,0,0,0,0,0x0,0.000037,1.314801,175.217778,0,0.000000,36.042193,5.470084,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,110014,1576960,128,0,0,0,0,0,0x0,0.000037,1.318019,175.217778,0,0.000000,36.334109,5.546807,0.000000,99.971838
