kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110541,3010560,128,0,0,0,0,0,0x0,0.000065,1.420935,188.160000,0,0.000000,39.683963,5.984843,0.000000,99.985187
"_Z9addKernelPiPKiS1_",1,0,0,8,110541,3010560,128,0,0,0,0,0,0x0,0.000071,1.290051,169.609014,0,0.000000,36.941526,5.635635,0.000000,99.523960
"_Z9addKernelPiPKiS1_",2,0,0,9,110541,3010560,128,0,0,0,0,0,0x0,0.000065,1.423481,188.160000,0,0.000000,39.838333,5.557627,0.000000,99.985187
"_Z9addKernelPiPKiS1_",3,0,0,10,110541,3010560,128,0,0,0,0,0,0x0,0.000069,1.325841,174.525217,0,0.000000,38.261344,6.224464,0.000000,99.503001
"_Z9addKernelPiPKiS1_",4,0,0,11,110541,3010560,128,0,0,0,0,0,0x0,0.000069,1.331703,177.091765,0,0.000000,38.242515,5.666531,0.000000,99.511384
"_Z9addKernelPiPKiS1_",5,0,0,12,110541,3010560,128,0,0,0,0,0,0x0,0.000069,1.327290,174.525217,0,0.000000,37.866133,5.500804,0.000000,99.540734
"_Z9addKernelPiPKiS1_",6,0,0,13,110541,3010560,128,0,0,0,0,0,0x0,0.000069,1.323037,174.525217,0,0.000000,37.758532,6.018244,0.000000,99.523960
"_Z9addKernelPiPKiS1_",7,0,0,14,110541,3010560,128,0,0,0,0,0,0x0,0.000070,1.318599,174.525217,0,0.000000,37.634551,5.902074,0.000000,99.517671
"_Z9addKernelPiPKiS1_",8,0,0,15,110541,3010560,128,0,0,0,0,0,0x0,0.000065,1.420619,188.160000,0,0.000000,39.241950,5.821640,0.000000,99.985187
"_Z9addKernelPiPKiS1_",9,0,0,16,110541,3010560,128,0,0,0,0,0,0x0,0.000065,1.419426,188.160000,0,0.000000,39.329925,5.747226,0.000000,99.985187
"_Z9addKernelPiPKiS1_",10,0,0,17,110541,3010560,128,0,0,0,0,0,0x0,0.000065,1.421031,188.160000,0,0.000000,39.582487,5.802544,0.000000,99.985187
