kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,108201,246016,256,0,0,0,0,0,0x0,0.000009,0.822042,109.340444,0,0.000000,11.038117,1.999932,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,108201,246016,256,0,0,0,0,0,0x0,0.000016,0.481869,65.604267,0,0.000000,12.220707,2.039793,0.000000,95.770321
"_Z9addKernelPiPKiS1_",2,0,0,9,108201,246016,256,0,0,0,0,0,0x0,0.000009,0.825261,109.340444,0,0.000000,11.672163,2.057571,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,108201,246016,256,0,0,0,0,0,0x0,0.000014,0.550325,75.697231,0,0.000000,14.112608,2.305525,0.000000,95.792957
"_Z9addKernelPiPKiS1_",4,0,0,11,108201,246016,256,0,0,0,0,0,0x0,0.000014,0.543110,75.697231,0,0.000000,14.548106,1.877430,0.000000,95.815603
"_Z9addKernelPiPKiS1_",5,0,0,12,108201,246016,256,0,0,0,0,0,0x0,0.000014,0.539379,75.697231,0,0.000000,14.405505,2.669391,0.000000,95.747697
"_Z9addKernelPiPKiS1_",6,0,0,13,108201,246016,256,0,0,0,0,0,0x0,0.000015,0.517111,70.290286,0,0.000000,14.654542,2.466638,0.000000,95.702479
"_Z9addKernelPiPKiS1_",7,0,0,14,108201,246016,256,0,0,0,0,0,0x0,0.000014,0.521376,70.290286,0,0.000000,14.237196,2.390408,0.000000,95.770321
"_Z9addKernelPiPKiS1_",8,0,0,15,108201,246016,256,0,0,0,0,0,0x0,0.000009,0.792643,109.340444,0,0.000000,10.776971,1.878918,0.000000,99.827586
"_Z9addKernelPiPKiS1_",9,0,0,16,108201,246016,256,0,0,0,0,0,0x0,0.000010,0.776654,109.340444,0,0.000000,10.182970,1.784444,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,108201,246016,256,0,0,0,0,0,0x0,0.000009,0.803565,109.340444,0,0.000000,10.721453,1.951636,0.000000,99.827586
