kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110060,1655808,192,0,0,0,0,0,0x0,0.000031,1.639793,220.774400,0,0.000000,33.452490,5.458371,0.000000,99.973168
"_Z9addKernelPiPKiS1_",1,0,0,8,110060,1655808,192,0,0,0,0,0,0x0,0.000038,1.343559,179.006270,0,0.000000,29.311520,5.267050,0.000000,99.186157
"_Z9addKernelPiPKiS1_",2,0,0,9,110060,1655808,192,0,0,0,0,0,0x0,0.000031,1.639294,220.774400,0,0.000000,33.477798,5.495742,0.000000,99.973168
"_Z9addKernelPiPKiS1_",3,0,0,10,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.535846,206.976000,0,0.000000,34.433057,6.406007,0.000000,99.137145
"_Z9addKernelPiPKiS1_",4,0,0,11,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.549830,206.976000,0,0.000000,35.140031,6.240056,0.000000,99.137145
"_Z9addKernelPiPKiS1_",5,0,0,12,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.545741,206.976000,0,0.000000,35.413440,6.282860,0.000000,99.152220
"_Z9addKernelPiPKiS1_",6,0,0,13,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.528847,200.704000,0,0.000000,34.786699,6.217499,0.000000,99.144682
"_Z9addKernelPiPKiS1_",7,0,0,14,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.524954,200.704000,0,0.000000,34.170470,6.289845,0.000000,99.137145
"_Z9addKernelPiPKiS1_",8,0,0,15,110060,1655808,192,0,0,0,0,0,0x0,0.000033,1.541174,206.976000,0,0.000000,35.242566,6.205204,0.000000,99.137145
"_Z9addKernelPiPKiS1_",9,0,0,16,110060,1655808,192,0,0,0,0,0,0x0,0.000028,1.831423,245.304889,0,0.000000,38.103679,6.002243,0.000000,99.973168
"_Z9addKernelPiPKiS1_",10,0,0,17,110060,1655808,192,0,0,0,0,0,0x0,0.000028,1.835914,245.304889,0,0.000000,38.693288,6.135042,0.000000,99.973168
