kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110881,4112768,16,0,0,0,0,0,0x0,0.000650,0.772756,101.393356,0,0.000000,35.317712,4.525952,0.000000,99.997279
"_Z9addKernelPiPKiS1_",1,0,0,8,110881,4112768,16,0,0,0,0,0,0x0,0.000655,0.766221,100.464562,0,0.000000,35.281249,4.509019,0.000000,99.923481
"_Z9addKernelPiPKiS1_",2,0,0,9,110881,4112768,16,0,0,0,0,0,0x0,0.000651,0.770756,101.081856,0,0.000000,35.456481,4.736248,0.000000,99.880419
"_Z9addKernelPiPKiS1_",3,0,0,10,110881,4112768,16,0,0,0,0,0,0x0,0.000655,0.767012,100.618177,0,0.000000,35.170103,4.696986,0.000000,99.876929
"_Z9addKernelPiPKiS1_",4,0,0,11,110881,4112768,16,0,0,0,0,0,0x0,0.000654,0.768128,100.772263,0,0.000000,35.239616,4.706065,0.000000,99.883909
"_Z9addKernelPiPKiS1_",5,0,0,12,110881,4112768,16,0,0,0,0,0,0x0,0.000656,0.765749,100.464562,0,0.000000,35.158998,4.704883,0.000000,99.883909
"_Z9addKernelPiPKiS1_",6,0,0,13,110881,4112768,16,0,0,0,0,0,0x0,0.000652,0.770387,101.081856,0,0.000000,35.352310,4.512391,0.000000,99.996890
"_Z9addKernelPiPKiS1_",7,0,0,14,110881,4112768,16,0,0,0,0,0,0x0,0.000650,0.772800,101.393356,0,0.000000,35.483604,4.526979,0.000000,99.997279
"_Z9addKernelPiPKiS1_",8,0,0,15,110881,4112768,16,0,0,0,0,0,0x0,0.000650,0.772812,101.393356,0,0.000000,35.587357,4.525437,0.000000,99.997279
"_Z9addKernelPiPKiS1_",9,0,0,16,110881,4112768,16,0,0,0,0,0,0x0,0.000650,0.772723,101.393356,0,0.000000,35.479511,4.525712,0.000000,99.997279
"_Z9addKernelPiPKiS1_",10,0,0,17,110881,4112768,16,0,0,0,0,0,0x0,0.000650,0.772804,101.393356,0,0.000000,35.468031,4.525393,0.000000,99.997279
