kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,108895,652288,64,0,0,0,0,0,0x0,0.000031,0.643395,86.971733,0,0.000000,28.568976,3.648264,0.000000,99.932744
"_Z9addKernelPiPKiS1_",1,0,0,8,108895,652288,64,0,0,0,0,0,0x0,0.000037,0.543423,72.476444,0,0.000000,25.663283,3.180771,0.000000,98.308129
"_Z9addKernelPiPKiS1_",2,0,0,9,108895,652288,64,0,0,0,0,0,0x0,0.000031,0.643629,86.971733,0,0.000000,28.267152,3.621805,0.000000,99.932744
"_Z9addKernelPiPKiS1_",3,0,0,10,108895,652288,64,0,0,0,0,0,0x0,0.000034,0.579713,76.739765,0,0.000000,27.035365,3.978814,0.000000,98.289548
"_Z9addKernelPiPKiS1_",4,0,0,11,108895,652288,64,0,0,0,0,0,0x0,0.000035,0.574195,76.739765,0,0.000000,27.043484,3.553787,0.000000,98.298838
"_Z9addKernelPiPKiS1_",5,0,0,12,108895,652288,64,0,0,0,0,0,0x0,0.000035,0.573172,76.739765,0,0.000000,27.236899,3.585697,0.000000,98.308129
"_Z9addKernelPiPKiS1_",6,0,0,13,108895,652288,64,0,0,0,0,0,0x0,0.000035,0.567929,74.547200,0,0.000000,26.838412,3.553788,0.000000,98.280261
"_Z9addKernelPiPKiS1_",7,0,0,14,108895,652288,64,0,0,0,0,0,0x0,0.000035,0.567342,74.547200,0,0.000000,26.429488,3.110137,0.000000,98.336012
"_Z9addKernelPiPKiS1_",8,0,0,15,108895,652288,64,0,0,0,0,0,0x0,0.000031,0.640755,84.166194,0,0.000000,28.215342,3.615185,0.000000,99.932744
"_Z9addKernelPiPKiS1_",9,0,0,16,108895,652288,64,0,0,0,0,0,0x0,0.000031,0.640729,84.166194,0,0.000000,28.287131,3.623086,0.000000,99.932744
"_Z9addKernelPiPKiS1_",10,0,0,17,108895,652288,64,0,0,0,0,0,0x0,0.000031,0.637919,84.166194,0,0.000000,28.189092,3.619712,0.000000,99.932744
