kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109771,1517824,256,0,0,0,0,0,0x0,0.000025,1.890287,252.970667,0,0.000000,32.338613,5.738771,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,109771,1517824,256,0,0,0,0,0,0x0,0.000031,1.472795,195.848258,0,0.000000,28.019117,5.116651,0.000000,99.146326
"_Z9addKernelPiPKiS1_",2,0,0,9,109771,1517824,256,0,0,0,0,0,0x0,0.000024,1.910904,252.970667,0,0.000000,32.195622,5.711763,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,109771,1517824,256,0,0,0,0,0,0x0,0.000029,1.577768,209.355034,0,0.000000,30.084836,5.764482,0.000000,99.138110
"_Z9addKernelPiPKiS1_",4,0,0,11,109771,1517824,256,0,0,0,0,0,0x0,0.000029,1.580426,209.355034,0,0.000000,29.979848,5.314646,0.000000,99.162764
"_Z9addKernelPiPKiS1_",5,0,0,12,109771,1517824,256,0,0,0,0,0,0x0,0.000030,1.560690,209.355034,0,0.000000,30.379893,5.550466,0.000000,99.146326
"_Z9addKernelPiPKiS1_",6,0,0,13,109771,1517824,256,0,0,0,0,0,0x0,0.000030,1.539936,202.376533,0,0.000000,29.786295,5.597689,0.000000,99.150435
"_Z9addKernelPiPKiS1_",7,0,0,14,109771,1517824,256,0,0,0,0,0,0x0,0.000030,1.539296,202.376533,0,0.000000,29.703304,5.673770,0.000000,99.146326
"_Z9addKernelPiPKiS1_",8,0,0,15,109771,1517824,256,0,0,0,0,0,0x0,0.000030,1.546975,209.355034,0,0.000000,29.781039,5.527782,0.000000,99.146326
"_Z9addKernelPiPKiS1_",9,0,0,16,109771,1517824,256,0,0,0,0,0,0x0,0.000025,1.889854,252.970667,0,0.000000,32.000331,5.543656,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,109771,1517824,256,0,0,0,0,0,0x0,0.000025,1.879263,252.970667,0,0.000000,32.007379,5.686918,0.000000,99.970750
