kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,111062,4145152,128,0,0,0,0,0,0x0,0.000087,1.457961,192.797767,0,0.000000,40.960497,6.094047,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,111062,4145152,128,0,0,0,0,0,0x0,0.000093,1.353484,178.286108,0,0.000000,38.725257,6.039856,0.000000,99.639637
"_Z9addKernelPiPKiS1_",2,0,0,9,111062,4145152,128,0,0,0,0,0,0x0,0.000087,1.457531,192.797767,0,0.000000,40.769632,6.236993,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,111062,4145152,128,0,0,0,0,0,0x0,0.000091,1.384140,182.204484,0,0.000000,39.424734,6.217516,0.000000,99.644221
"_Z9addKernelPiPKiS1_",4,0,0,11,111062,4145152,128,0,0,0,0,0,0x0,0.000091,1.387052,182.204484,0,0.000000,39.624180,6.224087,0.000000,99.642693
"_Z9addKernelPiPKiS1_",5,0,0,12,111062,4145152,128,0,0,0,0,0,0x0,0.000092,1.379649,182.204484,0,0.000000,39.413206,5.651857,0.000000,99.644221
"_Z9addKernelPiPKiS1_",6,0,0,13,111062,4145152,128,0,0,0,0,0,0x0,0.000092,1.375112,182.204484,0,0.000000,39.375323,5.853059,0.000000,99.657975
"_Z9addKernelPiPKiS1_",7,0,0,14,111062,4145152,128,0,0,0,0,0,0x0,0.000092,1.372631,180.224000,0,0.000000,39.118301,5.636843,0.000000,99.644221
"_Z9addKernelPiPKiS1_",8,0,0,15,111062,4145152,128,0,0,0,0,0,0x0,0.000087,1.455822,192.797767,0,0.000000,40.781713,5.691839,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,111062,4145152,128,0,0,0,0,0,0x0,0.000087,1.453292,190.581701,0,0.000000,40.554498,5.683385,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,111062,4145152,128,0,0,0,0,0,0x0,0.000087,1.458213,192.797767,0,0.000000,40.652017,5.708033,0.000000,99.989228
