kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,109844,1517824,16,0,0,0,0,0,0x0,0.000243,0.762321,99.939029,0,0.000000,34.890441,4.455253,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,109844,1517824,16,0,0,0,0,0,0x0,0.000249,0.744486,97.924129,0,0.000000,34.262696,4.455240,0.000000,99.778557
"_Z9addKernelPiPKiS1_",2,0,0,9,109844,1517824,16,0,0,0,0,0,0x0,0.000243,0.762384,99.939029,0,0.000000,35.056359,4.457163,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,109844,1517824,16,0,0,0,0,0,0x0,0.000247,0.751166,98.720260,0,0.000000,34.549085,4.493251,0.000000,99.773321
"_Z9addKernelPiPKiS1_",4,0,0,11,109844,1517824,16,0,0,0,0,0,0x0,0.000247,0.750906,98.720260,0,0.000000,34.666722,4.586236,0.000000,99.752384
"_Z9addKernelPiPKiS1_",5,0,0,12,109844,1517824,16,0,0,0,0,0,0x0,0.000250,0.742605,97.530859,0,0.000000,34.249367,5.102855,0.000000,99.436263
"_Z9addKernelPiPKiS1_",6,0,0,13,109844,1517824,16,0,0,0,0,0,0x0,0.000247,0.750413,98.720260,0,0.000000,34.511225,4.489127,0.000000,99.778557
"_Z9addKernelPiPKiS1_",7,0,0,14,109844,1517824,16,0,0,0,0,0,0x0,0.000247,0.749404,98.320583,0,0.000000,34.676147,4.622631,0.000000,99.752384
"_Z9addKernelPiPKiS1_",8,0,0,15,109844,1517824,16,0,0,0,0,0,0x0,0.000243,0.762006,99.939029,0,0.000000,34.861543,4.450389,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,109844,1517824,16,0,0,0,0,0,0x0,0.000243,0.761928,99.939029,0,0.000000,34.866184,4.451538,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,109844,1517824,16,0,0,0,0,0,0x0,0.000243,0.761096,99.939029,0,0.000000,34.827691,4.447644,0.000000,99.992638
