kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,110132,1576960,256,0,0,0,0,0,0x0,0.000025,1.912948,252.313600,0,0.000000,32.255540,5.716486,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,110132,1576960,256,0,0,0,0,0,0x0,0.000033,1.480257,197.120000,0,0.000000,28.390173,5.158791,0.000000,99.193645
"_Z9addKernelPiPKiS1_",2,0,0,9,110132,1576960,256,0,0,0,0,0,0x0,0.000025,1.926686,262.826667,0,0.000000,32.870011,5.745027,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,110132,1576960,256,0,0,0,0,0,0x0,0.000030,1.598406,210.261333,0,0.000000,30.243601,5.642165,0.000000,99.193645
"_Z9addKernelPiPKiS1_",4,0,0,11,110132,1576960,256,0,0,0,0,0,0x0,0.000030,1.594731,210.261333,0,0.000000,30.525640,5.294715,0.000000,99.209486
"_Z9addKernelPiPKiS1_",5,0,0,12,110132,1576960,256,0,0,0,0,0,0x0,0.000031,1.567909,210.261333,0,0.000000,30.429139,5.236204,0.000000,99.217409
"_Z9addKernelPiPKiS1_",6,0,0,13,110132,1576960,256,0,0,0,0,0,0x0,0.000031,1.539877,203.478710,0,0.000000,30.448564,5.615051,0.000000,99.177809
"_Z9addKernelPiPKiS1_",7,0,0,14,110132,1576960,256,0,0,0,0,0,0x0,0.000031,1.553578,210.261333,0,0.000000,30.089986,5.472833,0.000000,99.213447
"_Z9addKernelPiPKiS1_",8,0,0,15,110132,1576960,256,0,0,0,0,0,0x0,0.000026,1.881169,252.313600,0,0.000000,32.213794,5.584872,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,110132,1576960,256,0,0,0,0,0,0x0,0.000026,1.881399,252.313600,0,0.000000,31.893371,5.574560,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,110132,1576960,256,0,0,0,0,0,0x0,0.000025,1.901657,252.313600,0,0.000000,32.271986,5.685831,0.000000,99.971838
