kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113952,4145152,64,0,0,2,1,0,0x0,0.000168,12.031985,1332.370286,0,0.000000,39.982687,4.417299,0.000000,99.933224
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113952,4145152,64,0,0,2,1,0,0x0,0.000174,11.645955,1293.862474,0,0.000000,39.134891,4.291745,0.000000,99.924538
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113952,4145152,64,0,0,2,1,0,0x0,0.000168,12.029100,1332.370286,0,0.000000,40.449236,4.423088,0.000000,99.933270
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113952,4145152,64,0,0,2,1,0,0x0,0.000172,11.795362,1308.995368,0,0.000000,39.527951,4.343080,0.000000,99.924650
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113952,4145152,64,0,0,2,1,0,0x0,0.000172,11.791110,1308.995368,0,0.000000,39.671606,4.339480,0.000000,99.924780
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113952,4145152,64,0,0,2,1,0,0x0,0.000172,11.766295,1301.384930,0,0.000000,39.129570,4.326719,0.000000,99.924559
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113952,4145152,64,0,0,2,1,0,0x0,0.000172,11.767866,1301.384930,0,0.000000,39.568345,4.343533,0.000000,99.924563
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113952,4145152,64,0,0,2,1,0,0x0,0.000172,11.763825,1301.384930,0,0.000000,39.134636,4.318831,0.000000,99.924320
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113952,4145152,64,0,0,2,1,0,0x0,0.000168,12.022376,1332.370286,0,0.000000,40.199061,4.401425,0.000000,99.933175
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113952,4145152,64,0,0,2,1,0,0x0,0.000168,12.021883,1332.370286,0,0.000000,40.153304,4.407758,0.000000,99.933203
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113952,4145152,64,0,0,2,1,0,0x0,0.000168,12.019454,1332.370286,0,0.000000,40.278932,4.403038,0.000000,99.933200
