kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112652,1040384,16,0,0,2,1,0,0x0,0.000169,12.049991,1337.636571,0,0.000000,40.193035,4.400973,0.000000,99.895517
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112652,1040384,16,0,0,2,1,0,0x0,0.000174,11.665961,1291.511172,0,0.000000,38.897630,4.263484,0.000000,99.866597
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112652,1040384,16,0,0,2,1,0,0x0,0.000169,12.050187,1337.636571,0,0.000000,40.422027,4.397796,0.000000,99.895513
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112652,1040384,16,0,0,2,1,0,0x0,0.000172,11.812452,1306.528744,0,0.000000,39.480434,4.321451,0.000000,99.868063
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112652,1040384,16,0,0,2,1,0,0x0,0.000172,11.816866,1314.169263,0,0.000000,39.585673,4.322448,0.000000,99.867326
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112652,1040384,16,0,0,2,1,0,0x0,0.000172,11.802101,1306.528744,0,0.000000,39.176727,4.316822,0.000000,99.868801
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112652,1040384,16,0,0,2,1,0,0x0,0.000172,11.780879,1306.528744,0,0.000000,39.138658,4.307343,0.000000,99.867249
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112652,1040384,16,0,0,2,1,0,0x0,0.000172,11.784463,1306.528744,0,0.000000,39.263709,4.308670,0.000000,99.868425
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112652,1040384,16,0,0,2,1,0,0x0,0.000169,12.043607,1337.636571,0,0.000000,40.404860,4.398822,0.000000,99.895521
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112652,1040384,16,0,0,2,1,0,0x0,0.000169,12.037642,1337.636571,0,0.000000,40.282411,4.379533,0.000000,99.895512
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112652,1040384,16,0,0,2,1,0,0x0,0.000169,12.044218,1337.636571,0,0.000000,40.239947,4.393325,0.000000,99.895558
