kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112481,802816,256,0,0,2,1,0,0x0,0.000019,16.819152,1917.251368,0,0.000000,28.594326,3.813111,0.000000,99.662975
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112481,802816,256,0,0,2,1,0,0x0,0.000026,12.757365,1457.111040,0,0.000000,21.262705,2.997496,0.000000,99.544954
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112481,802816,256,0,0,2,1,0,0x0,0.000020,16.621870,1917.251368,0,0.000000,25.985237,3.483178,0.000000,99.660480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112481,802816,256,0,0,2,1,0,0x0,0.000023,14.058439,1583.816348,0,0.000000,22.995659,3.180685,0.000000,99.550211
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112481,802816,256,0,0,2,1,0,0x0,0.000024,13.569594,1517.824000,0,0.000000,21.213238,3.047645,0.000000,99.551396
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112481,802816,256,0,0,2,1,0,0x0,0.000024,13.641032,1517.824000,0,0.000000,22.225905,3.153680,0.000000,99.560054
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112481,802816,256,0,0,2,1,0,0x0,0.000025,13.203735,1517.824000,0,0.000000,21.575006,3.083942,0.000000,99.560635
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112481,802816,256,0,0,2,1,0,0x0,0.000025,12.976964,1457.111040,0,0.000000,21.022263,2.917130,0.000000,99.549402
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112481,802816,256,0,0,2,1,0,0x0,0.000025,13.348644,1517.824000,0,0.000000,20.625732,2.960074,0.000000,99.559858
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112481,802816,256,0,0,2,1,0,0x0,0.000022,15.051378,1734.656000,0,0.000000,23.541942,3.070314,0.000000,99.661320
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112481,802816,256,0,0,2,1,0,0x0,0.000021,15.343426,1734.656000,0,0.000000,24.211119,3.335380,0.000000,99.661295
