kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112831,1170432,192,0,0,2,1,0,0x0,0.000027,19.463548,2200.812308,0,0.000000,35.204803,5.059980,0.000000,99.766615
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112831,1170432,192,0,0,2,1,0,0x0,0.000033,15.850819,1788.160000,0,0.000000,28.226843,4.139476,0.000000,99.685388
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112831,1170432,192,0,0,2,1,0,0x0,0.000025,20.310694,2288.844800,0,0.000000,35.697774,5.278495,0.000000,99.764723
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112831,1170432,192,0,0,2,1,0,0x0,0.000030,17.377746,1973.142069,0,0.000000,32.172989,4.675041,0.000000,99.686044
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112831,1170432,192,0,0,2,1,0,0x0,0.000029,17.515588,1973.142069,0,0.000000,30.864420,4.609993,0.000000,99.681983
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112831,1170432,192,0,0,2,1,0,0x0,0.000030,17.463820,1973.142069,0,0.000000,32.380524,4.768979,0.000000,99.685511
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112831,1170432,192,0,0,2,1,0,0x0,0.000031,16.562763,1845.842581,0,0.000000,30.775556,4.586250,0.000000,99.685867
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112831,1170432,192,0,0,2,1,0,0x0,0.000031,16.729853,1907.370667,0,0.000000,30.381740,4.550196,0.000000,99.685630
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112831,1170432,192,0,0,2,1,0,0x0,0.000028,18.366265,2043.611429,0,0.000000,32.388070,4.704633,0.000000,99.766806
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112831,1170432,192,0,0,2,1,0,0x0,0.000026,19.491721,2200.812308,0,0.000000,36.174895,5.385378,0.000000,99.765650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112831,1170432,192,0,0,2,1,0,0x0,0.000028,18.500941,2119.300741,0,0.000000,32.642856,4.637905,0.000000,99.766703
