kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111858,246016,16,0,0,2,1,0,0x0,0.000044,10.824056,1207.714909,0,0.000000,33.901651,3.825852,0.000000,99.739228
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111858,246016,16,0,0,2,1,0,0x0,0.000050,9.620215,1084.478694,0,0.000000,30.671212,3.483360,0.000000,99.606233
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111858,246016,16,0,0,2,1,0,0x0,0.000044,10.830113,1207.714909,0,0.000000,34.796493,3.849729,0.000000,99.739963
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111858,246016,16,0,0,2,1,0,0x0,0.000048,10.070256,1130.626723,0,0.000000,31.492358,3.652484,0.000000,99.604171
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111858,246016,16,0,0,2,1,0,0x0,0.000048,10.070083,1130.626723,0,0.000000,31.981731,3.625262,0.000000,99.606405
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111858,246016,16,0,0,2,1,0,0x0,0.000048,9.981427,1107.072000,0,0.000000,30.790348,3.622375,0.000000,99.610580
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111858,246016,16,0,0,2,1,0,0x0,0.000048,9.955387,1107.072000,0,0.000000,31.529240,3.595888,0.000000,99.621250
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111858,246016,16,0,0,2,1,0,0x0,0.000048,9.984890,1107.072000,0,0.000000,30.936676,3.602451,0.000000,99.616878
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111858,246016,16,0,0,2,1,0,0x0,0.000045,10.798157,1207.714909,0,0.000000,33.671857,3.855524,0.000000,99.739902
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111858,246016,16,0,0,2,1,0,0x0,0.000045,10.676743,1180.876800,0,0.000000,33.456658,3.800047,0.000000,99.739013
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111858,246016,16,0,0,2,1,0,0x0,0.000044,10.830134,1207.714909,0,0.000000,33.922033,3.835347,0.000000,99.739452
