kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112435,752640,192,0,0,2,1,0,0x0,0.000019,17.455359,2001.464889,0,0.000000,31.231740,4.739078,0.000000,99.659195
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112435,752640,192,0,0,2,1,0,0x0,0.000025,12.824785,1441.054720,0,0.000000,23.339791,3.414812,0.000000,99.496240
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112435,752640,192,0,0,2,1,0,0x0,0.000019,17.521520,2001.464889,0,0.000000,31.493747,4.645734,0.000000,99.656217
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112435,752640,192,0,0,2,1,0,0x0,0.000022,14.746080,1637.562182,0,0.000000,27.348160,4.123287,0.000000,99.497192
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112435,752640,192,0,0,2,1,0,0x0,0.000023,14.279735,1637.562182,0,0.000000,26.182855,3.740212,0.000000,99.490174
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112435,752640,192,0,0,2,1,0,0x0,0.000023,14.282451,1637.562182,0,0.000000,27.481037,3.961689,0.000000,99.490429
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112435,752640,192,0,0,2,1,0,0x0,0.000024,13.611769,1566.363826,0,0.000000,25.244886,3.670674,0.000000,99.500747
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112435,752640,192,0,0,2,1,0,0x0,0.000023,14.140806,1637.562182,0,0.000000,26.811998,4.138212,0.000000,99.503931
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112435,752640,192,0,0,2,1,0,0x0,0.000024,13.723502,1566.363826,0,0.000000,25.217856,3.778816,0.000000,99.493393
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112435,752640,192,0,0,2,1,0,0x0,0.000019,17.235423,2001.464889,0,0.000000,32.627905,4.785470,0.000000,99.657720
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112435,752640,192,0,0,2,1,0,0x0,0.000019,16.856577,1896.124632,0,0.000000,30.011836,4.415961,0.000000,99.655476
