kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112738,1040384,64,0,0,2,1,0,0x0,0.000047,10.915491,1221.320348,0,0.000000,35.662875,3.903869,0.000000,99.744482
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112738,1040384,64,0,0,2,1,0,0x0,0.000052,9.737119,1080.398769,0,0.000000,32.236464,3.515513,0.000000,99.572577
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112738,1040384,64,0,0,2,1,0,0x0,0.000047,10.914359,1221.320348,0,0.000000,35.095670,3.905337,0.000000,99.744330
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112738,1040384,64,0,0,2,1,0,0x0,0.000050,10.180624,1146.545633,0,0.000000,32.838508,3.901720,0.000000,99.569625
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112738,1040384,64,0,0,2,1,0,0x0,0.000050,10.175252,1146.545633,0,0.000000,33.530700,3.676222,0.000000,99.579911
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112738,1040384,64,0,0,2,1,0,0x0,0.000050,10.144755,1123.614720,0,0.000000,32.731595,3.664716,0.000000,99.599166
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112738,1040384,64,0,0,2,1,0,0x0,0.000050,10.095540,1123.614720,0,0.000000,33.163291,3.659385,0.000000,99.591727
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112738,1040384,64,0,0,2,1,0,0x0,0.000050,10.087871,1123.614720,0,0.000000,32.938399,3.662063,0.000000,99.589166
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112738,1040384,64,0,0,2,1,0,0x0,0.000047,10.888963,1221.320348,0,0.000000,35.214928,3.913440,0.000000,99.744829
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112738,1040384,64,0,0,2,1,0,0x0,0.000047,10.892462,1221.320348,0,0.000000,35.303853,3.887437,0.000000,99.744154
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112738,1040384,64,0,0,2,1,0,0x0,0.000047,10.893464,1221.320348,0,0.000000,35.353596,3.867648,0.000000,99.744135
