kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111713,246016,16,0,0,2,1,0,0x0,0.000044,10.849208,1207.714909,0,0.000000,33.612930,3.874019,0.000000,99.625857
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111713,246016,16,0,0,2,1,0,0x0,0.000050,9.636650,1084.478694,0,0.000000,30.089355,3.488358,0.000000,99.431270
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111713,246016,16,0,0,2,1,0,0x0,0.000044,10.853124,1207.714909,0,0.000000,33.783574,3.886678,0.000000,99.626010
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111713,246016,16,0,0,2,1,0,0x0,0.000048,10.088846,1130.626723,0,0.000000,30.583836,3.646353,0.000000,99.445355
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111713,246016,16,0,0,2,1,0,0x0,0.000048,10.080645,1130.626723,0,0.000000,31.724240,3.653317,0.000000,99.433421
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111713,246016,16,0,0,2,1,0,0x0,0.000048,10.033985,1130.626723,0,0.000000,31.168687,3.643339,0.000000,99.447380
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111713,246016,16,0,0,2,1,0,0x0,0.000048,10.009502,1107.072000,0,0.000000,31.141144,3.625264,0.000000,99.444807
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111713,246016,16,0,0,2,1,0,0x0,0.000048,9.995873,1107.072000,0,0.000000,30.785554,3.613209,0.000000,99.447007
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111713,246016,16,0,0,2,1,0,0x0,0.000044,10.823951,1207.714909,0,0.000000,33.876995,3.867917,0.000000,99.625305
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111713,246016,16,0,0,2,1,0,0x0,0.000044,10.824127,1207.714909,0,0.000000,33.482181,3.846100,0.000000,99.625486
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111713,246016,16,0,0,2,1,0,0x0,0.000044,10.815206,1207.714909,0,0.000000,33.678378,3.830764,0.000000,99.625541
