kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113110,1537536,32,0,0,2,1,0,0x0,0.000127,11.835219,1317.888000,0,0.000000,39.864362,4.307058,0.000000,99.858027
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113110,1537536,32,0,0,2,1,0,0x0,0.000132,11.391180,1267.586931,0,0.000000,38.183846,4.159496,0.000000,99.826901
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113110,1537536,32,0,0,2,1,0,0x0,0.000126,11.895166,1317.888000,0,0.000000,40.159272,4.319073,0.000000,99.858398
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113110,1537536,32,0,0,2,1,0,0x0,0.000130,11.587112,1287.239442,0,0.000000,38.957184,4.244955,0.000000,99.828805
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113110,1537536,32,0,0,2,1,0,0x0,0.000130,11.590169,1287.239442,0,0.000000,38.825869,4.227127,0.000000,99.829208
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113110,1537536,32,0,0,2,1,0,0x0,0.000130,11.568937,1287.239442,0,0.000000,38.729198,4.239416,0.000000,99.828515
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113110,1537536,32,0,0,2,1,0,0x0,0.000131,11.473433,1277.337600,0,0.000000,38.815400,4.185689,0.000000,99.829514
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113110,1537536,32,0,0,2,1,0,0x0,0.000130,11.523679,1277.337600,0,0.000000,38.586461,4.195364,0.000000,99.830472
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113110,1537536,32,0,0,2,1,0,0x0,0.000126,11.882862,1317.888000,0,0.000000,40.152006,4.309309,0.000000,99.858427
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113110,1537536,32,0,0,2,1,0,0x0,0.000126,11.883581,1317.888000,0,0.000000,40.222122,4.319908,0.000000,99.858285
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113110,1537536,32,0,0,2,1,0,0x0,0.000126,11.873016,1317.888000,0,0.000000,39.813945,4.298774,0.000000,99.858510
