kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112708,1040384,32,0,0,2,1,0,0x0,0.000087,11.642889,1291.511172,0,0.000000,38.834084,4.213962,0.000000,99.831285
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112708,1040384,32,0,0,2,1,0,0x0,0.000093,10.939298,1221.320348,0,0.000000,36.420877,4.005625,0.000000,99.784739
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112708,1040384,32,0,0,2,1,0,0x0,0.000087,11.641356,1291.511172,0,0.000000,38.756740,4.224636,0.000000,99.831441
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112708,1040384,32,0,0,2,1,0,0x0,0.000091,11.206158,1248.460800,0,0.000000,37.201800,4.083982,0.000000,99.785278
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112708,1040384,32,0,0,2,1,0,0x0,0.000091,11.209773,1248.460800,0,0.000000,37.335636,4.089699,0.000000,99.784740
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112708,1040384,32,0,0,2,1,0,0x0,0.000091,11.177005,1248.460800,0,0.000000,37.119473,4.085944,0.000000,99.790585
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112708,1040384,32,0,0,2,1,0,0x0,0.000091,11.145019,1234.741451,0,0.000000,36.830848,4.070094,0.000000,99.785789
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112708,1040384,32,0,0,2,1,0,0x0,0.000091,11.153682,1234.741451,0,0.000000,36.968222,4.065902,0.000000,99.784596
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112708,1040384,32,0,0,2,1,0,0x0,0.000088,11.610797,1291.511172,0,0.000000,38.540566,4.209399,0.000000,99.831393
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112708,1040384,32,0,0,2,1,0,0x0,0.000087,11.617024,1291.511172,0,0.000000,38.442205,4.209509,0.000000,99.831423
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112708,1040384,32,0,0,2,1,0,0x0,0.000087,11.640390,1291.511172,0,0.000000,38.637421,4.209775,0.000000,99.831452
