kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113271,1576960,256,0,0,2,1,0,0x0,0.000032,23.925190,2661.120000,0,0.000000,35.180638,4.711038,0.000000,99.811286
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113271,1576960,256,0,0,2,1,0,0x0,0.000038,20.187933,2240.943158,0,0.000000,29.242084,3.882946,0.000000,99.773118
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113271,1576960,256,0,0,2,1,0,0x0,0.000032,24.109828,2746.962581,0,0.000000,35.625208,4.768286,0.000000,99.810926
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113271,1576960,256,0,0,2,1,0,0x0,0.000035,21.935069,2433.024000,0,0.000000,33.164546,4.478953,0.000000,99.773541
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113271,1576960,256,0,0,2,1,0,0x0,0.000036,21.458435,2433.024000,0,0.000000,31.532716,4.357175,0.000000,99.773584
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113271,1576960,256,0,0,2,1,0,0x0,0.000036,21.329620,2365.440000,0,0.000000,31.054640,4.193638,0.000000,99.774135
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113271,1576960,256,0,0,2,1,0,0x0,0.000037,21.017926,2365.440000,0,0.000000,31.535976,4.360302,0.000000,99.774300
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113271,1576960,256,0,0,2,1,0,0x0,0.000037,20.613422,2301.509189,0,0.000000,29.783390,4.048674,0.000000,99.773209
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113271,1576960,256,0,0,2,1,0,0x0,0.000033,23.588702,2661.120000,0,0.000000,34.418064,4.694917,0.000000,99.810896
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113271,1576960,256,0,0,2,1,0,0x0,0.000032,23.765577,2661.120000,0,0.000000,35.683089,4.792711,0.000000,99.810898
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113271,1576960,256,0,0,2,1,0,0x0,0.000033,23.267068,2580.480000,0,0.000000,33.471929,4.411293,0.000000,99.811665
