kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111682,61440,256,0,0,2,1,0,0x0,0.000012,2.544950,301.614545,0,0.000000,2.917768,0.631941,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111682,61440,256,0,0,2,1,0,0x0,0.000017,1.720673,195.162353,0,0.000000,2.769627,0.561798,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111682,61440,256,0,0,2,1,0,0x0,0.000012,2.571033,301.614545,0,0.000000,2.857372,0.513204,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111682,61440,256,0,0,2,1,0,0x0,0.000015,1.952221,221.184000,0,0.000000,3.632062,0.611267,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111682,61440,256,0,0,2,1,0,0x0,0.000015,1.963876,221.184000,0,0.000000,3.258473,0.654349,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111682,61440,256,0,0,2,1,0,0x0,0.000016,1.881742,221.184000,0,0.000000,4.001723,0.617683,0.000000,98.016962
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111682,61440,256,0,0,2,1,0,0x0,0.000017,1.815336,207.360000,0,0.000000,2.676785,0.566316,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111682,61440,256,0,0,2,1,0,0x0,0.000017,1.806248,207.360000,0,0.000000,2.666967,0.585982,0.000000,97.992519
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111682,61440,256,0,0,2,1,0,0x0,0.000016,1.854090,207.360000,0,0.000000,3.752410,0.584265,0.000000,97.992519
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111682,61440,256,0,0,2,1,0,0x0,0.000012,2.420778,276.480000,0,0.000000,2.707736,0.489456,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111682,61440,256,0,0,2,1,0,0x0,0.000012,2.430450,276.480000,0,0.000000,2.653180,0.532909,0.000000,98.855346
