kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112027,285696,192,0,0,2,1,0,0x0,0.000012,10.462584,1163.946667,0,0.000000,17.965306,2.730384,0.000000,99.447297
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112027,285696,192,0,0,2,1,0,0x0,0.000018,7.129866,821.609412,0,0.000000,12.806559,2.131776,0.000000,99.017506
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112027,285696,192,0,0,2,1,0,0x0,0.000012,10.871698,1269.760000,0,0.000000,19.504281,3.092520,0.000000,99.448065
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112027,285696,192,0,0,2,1,0,0x0,0.000016,8.023277,931.157333,0,0.000000,14.577451,2.358322,0.000000,99.019363
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112027,285696,192,0,0,2,1,0,0x0,0.000016,7.745134,872.960000,0,0.000000,14.150382,2.243061,0.000000,99.036326
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112027,285696,192,0,0,2,1,0,0x0,0.000016,7.966146,931.157333,0,0.000000,14.518008,2.395150,0.000000,99.016087
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112027,285696,192,0,0,2,1,0,0x0,0.000016,7.861511,872.960000,0,0.000000,15.114557,2.565851,0.000000,99.028294
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112027,285696,192,0,0,2,1,0,0x0,0.000016,7.743590,872.960000,0,0.000000,14.339999,2.371128,0.000000,99.027570
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112027,285696,192,0,0,2,1,0,0x0,0.000016,7.822195,872.960000,0,0.000000,15.696863,2.369411,0.000000,99.027356
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112027,285696,192,0,0,2,1,0,0x0,0.000012,10.483062,1163.946667,0,0.000000,16.830668,2.824800,0.000000,99.447711
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112027,285696,192,0,0,2,1,0,0x0,0.000012,10.558195,1269.760000,0,0.000000,18.277278,3.074328,0.000000,99.447376
