kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,111548,61440,64,0,0,2,1,0,0x0,0.000011,2.737176,331.776000,0,0.000000,4.829578,0.771025,0.000000,98.862216
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,111548,61440,64,0,0,2,1,0,0x0,0.000016,1.825607,207.360000,0,0.000000,2.981843,0.608714,0.000000,97.935580
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,111548,61440,64,0,0,2,1,0,0x0,0.000011,2.784539,331.776000,0,0.000000,4.146384,0.683820,0.000000,98.863494
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,111548,61440,64,0,0,2,1,0,0x0,0.000014,2.076740,236.982857,0,0.000000,4.379105,0.685923,0.000000,97.956132
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,111548,61440,64,0,0,2,1,0,0x0,0.000014,2.089538,236.982857,0,0.000000,3.213043,0.681522,0.000000,97.932237
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,111548,61440,64,0,0,2,1,0,0x0,0.000015,2.015973,236.982857,0,0.000000,4.462303,0.688362,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,111548,61440,64,0,0,2,1,0,0x0,0.000015,1.960656,221.184000,0,0.000000,3.045649,0.648054,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,111548,61440,64,0,0,2,1,0,0x0,0.000015,1.959651,221.184000,0,0.000000,3.276017,0.644813,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,111548,61440,64,0,0,2,1,0,0x0,0.000015,1.957115,221.184000,0,0.000000,3.564888,0.671469,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,111548,61440,64,0,0,2,1,0,0x0,0.000011,2.614253,301.614545,0,0.000000,3.806506,0.568460,0.000000,98.861789
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,111548,61440,64,0,0,2,1,0,0x0,0.000012,2.574041,301.614545,0,0.000000,3.680645,0.582423,0.000000,98.857932
