kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112523,1032256,16,0,0,2,1,0,0x0,0.000167,12.053399,1335.133509,0,0.000000,39.714377,4.391951,0.000000,99.831407
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112523,1032256,16,0,0,2,1,0,0x0,0.000173,11.654860,1296.321488,0,0.000000,38.797987,4.259395,0.000000,99.787136
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112523,1032256,16,0,0,2,1,0,0x0,0.000167,12.045376,1335.133509,0,0.000000,40.261499,4.384738,0.000000,99.831427
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112523,1032256,16,0,0,2,1,0,0x0,0.000171,11.806739,1311.572329,0,0.000000,38.998035,4.312162,0.000000,99.791462
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112523,1032256,16,0,0,2,1,0,0x0,0.000171,11.807914,1311.572329,0,0.000000,38.983445,4.320991,0.000000,99.789597
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112523,1032256,16,0,0,2,1,0,0x0,0.000171,11.779896,1303.902316,0,0.000000,39.144477,4.316776,0.000000,99.789528
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112523,1032256,16,0,0,2,1,0,0x0,0.000172,11.745730,1303.902316,0,0.000000,38.898902,4.282950,0.000000,99.790788
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112523,1032256,16,0,0,2,1,0,0x0,0.000172,11.746035,1303.902316,0,0.000000,38.977185,4.291374,0.000000,99.790691
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112523,1032256,16,0,0,2,1,0,0x0,0.000168,12.035327,1335.133509,0,0.000000,39.866740,4.396414,0.000000,99.831440
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112523,1032256,16,0,0,2,1,0,0x0,0.000168,12.031861,1335.133509,0,0.000000,39.758152,4.385580,0.000000,99.831465
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112523,1032256,16,0,0,2,1,0,0x0,0.000168,11.990199,1327.186286,0,0.000000,39.977217,4.368963,0.000000,99.831264
