kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113370,2822400,64,0,0,2,1,0,0x0,0.000116,11.847898,1313.875862,0,0.000000,43.070077,4.319835,0.000000,99.743617
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113370,2822400,64,0,0,2,1,0,0x0,0.000122,11.308778,1259.583471,0,0.000000,41.351706,4.155812,0.000000,99.689832
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113370,2822400,64,0,0,2,1,0,0x0,0.000116,11.853288,1313.875862,0,0.000000,43.303663,4.336924,0.000000,99.743350
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113370,2822400,64,0,0,2,1,0,0x0,0.000120,11.494012,1280.752941,0,0.000000,41.979005,4.218202,0.000000,99.691517
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113370,2822400,64,0,0,2,1,0,0x0,0.000120,11.523666,1280.752941,0,0.000000,42.084553,4.239392,0.000000,99.693257
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113370,2822400,64,0,0,2,1,0,0x0,0.000120,11.503598,1280.752941,0,0.000000,41.739264,4.221397,0.000000,99.691762
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113370,2822400,64,0,0,2,1,0,0x0,0.000120,11.498145,1280.752941,0,0.000000,41.984900,4.209466,0.000000,99.692418
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113370,2822400,64,0,0,2,1,0,0x0,0.000120,11.462378,1270.080000,0,0.000000,42.047929,4.210134,0.000000,99.690321
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113370,2822400,64,0,0,2,1,0,0x0,0.000116,11.834879,1313.875862,0,0.000000,42.320593,4.336924,0.000000,99.743514
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113370,2822400,64,0,0,2,1,0,0x0,0.000116,11.844292,1313.875862,0,0.000000,43.050535,4.311391,0.000000,99.743699
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113370,2822400,64,0,0,2,1,0,0x0,0.000118,11.720452,1302.646154,0,0.000000,42.637469,4.260917,0.000000,99.744061
