kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112874,1040384,256,0,0,2,1,0,0x0,0.000022,22.601425,2553.669818,0,0.000000,33.287013,4.646202,0.000000,99.757937
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112874,1040384,256,0,0,2,1,0,0x0,0.000029,17.618533,2006.454857,0,0.000000,26.368906,3.683640,0.000000,99.650156
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112874,1040384,256,0,0,2,1,0,0x0,0.000023,22.299247,2553.669818,0,0.000000,32.622227,4.350270,0.000000,99.758138
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112874,1040384,256,0,0,2,1,0,0x0,0.000026,19.284211,2160.797538,0,0.000000,28.436499,4.030001,0.000000,99.655398
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112874,1040384,256,0,0,2,1,0,0x0,0.000027,18.510267,2080.768000,0,0.000000,27.743632,3.812402,0.000000,99.662019
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112874,1040384,256,0,0,2,1,0,0x0,0.000027,18.925995,2160.797538,0,0.000000,29.026326,3.873862,0.000000,99.658512
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112874,1040384,256,0,0,2,1,0,0x0,0.000027,18.678785,2080.768000,0,0.000000,26.839536,3.847921,0.000000,99.659025
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112874,1040384,256,0,0,2,1,0,0x0,0.000027,18.655077,2080.768000,0,0.000000,28.482036,3.946040,0.000000,99.659766
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112874,1040384,256,0,0,2,1,0,0x0,0.000027,18.729521,2080.768000,0,0.000000,27.127819,3.822588,0.000000,99.652588
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112874,1040384,256,0,0,2,1,0,0x0,0.000023,21.824846,2442.640696,0,0.000000,31.723027,4.266640,0.000000,99.757379
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112874,1040384,256,0,0,2,1,0,0x0,0.000024,21.561522,2442.640696,0,0.000000,30.691731,4.216269,0.000000,99.757251
