kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,112263,614656,16,0,0,2,1,0,0x0,0.000102,11.768831,1301.624471,0,0.000000,38.854375,4.278402,0.000000,99.856402
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,112263,614656,16,0,0,2,1,0,0x0,0.000108,11.151900,1240.800897,0,0.000000,36.909061,4.070753,0.000000,99.801312
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,112263,614656,16,0,0,2,1,0,0x0,0.000102,11.756807,1301.624471,0,0.000000,38.930576,4.270842,0.000000,99.856422
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,112263,614656,16,0,0,2,1,0,0x0,0.000105,11.385528,1264.435200,0,0.000000,37.626619,4.158344,0.000000,99.802540
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,112263,614656,16,0,0,2,1,0,0x0,0.000105,11.390287,1264.435200,0,0.000000,37.686118,4.164418,0.000000,99.800762
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,112263,614656,16,0,0,2,1,0,0x0,0.000106,11.377403,1264.435200,0,0.000000,37.506885,4.155487,0.000000,99.798854
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,112263,614656,16,0,0,2,1,0,0x0,0.000106,11.346575,1264.435200,0,0.000000,37.575607,4.131521,0.000000,99.801866
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,112263,614656,16,0,0,2,1,0,0x0,0.000106,11.354442,1264.435200,0,0.000000,37.504285,4.136374,0.000000,99.803091
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,112263,614656,16,0,0,2,1,0,0x0,0.000102,11.756149,1301.624471,0,0.000000,39.240535,4.281417,0.000000,99.856400
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,112263,614656,16,0,0,2,1,0,0x0,0.000102,11.757456,1301.624471,0,0.000000,39.344892,4.288272,0.000000,99.856663
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,112263,614656,16,0,0,2,1,0,0x0,0.000102,11.750010,1301.624471,0,0.000000,39.338431,4.283683,0.000000,99.856654
