kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114043,4274688,192,0,0,2,1,0,0x0,0.000078,26.033026,2883.006359,0,0.000000,46.619896,6.533627,0.000000,99.895219
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114043,4274688,192,0,0,2,1,0,0x0,0.000080,25.311208,2810.931200,0,0.000000,45.677456,6.512618,0.000000,99.879660
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114043,4274688,192,0,0,2,1,0,0x0,0.000074,27.345379,3038.844541,0,0.000000,48.550188,7.016533,0.000000,99.894704
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114043,4274688,192,0,0,2,1,0,0x0,0.000082,24.928676,2776.228346,0,0.000000,44.496834,6.420680,0.000000,99.880558
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114043,4274688,192,0,0,2,1,0,0x0,0.000074,27.376084,3038.844541,0,0.000000,48.542238,7.188621,0.000000,99.878733
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114043,4274688,192,0,0,2,1,0,0x0,0.000076,26.777130,2998.326613,0,0.000000,47.020266,6.927049,0.000000,99.880507
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114043,4274688,192,0,0,2,1,0,0x0,0.000071,28.489101,3167.246423,0,0.000000,50.297666,7.299935,0.000000,99.894345
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114043,4274688,192,0,0,2,1,0,0x0,0.000079,25.614560,2846.512608,0,0.000000,45.329991,6.645699,0.000000,99.879528
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114043,4274688,192,0,0,2,1,0,0x0,0.000074,27.583128,3080.472548,0,0.000000,48.700908,7.190389,0.000000,99.894493
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114043,4274688,192,0,0,2,1,0,0x0,0.000078,25.943791,2883.006359,0,0.000000,46.210924,6.720244,0.000000,99.880151
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114043,4274688,192,0,0,2,1,0,0x0,0.000076,26.706825,2958.874947,0,0.000000,47.437824,6.914465,0.000000,99.879331
