kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,113015,1517824,256,0,0,2,1,0,0x0,0.000031,24.235319,2732.083200,0,0.000000,30.710331,4.326550,0.000000,99.519748
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,113015,1517824,256,0,0,2,1,0,0x0,0.000037,20.103423,2276.736000,0,0.000000,25.547015,3.555812,0.000000,99.408827
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,113015,1517824,256,0,0,2,1,0,0x0,0.000031,23.702704,2643.951484,0,0.000000,29.840241,4.311206,0.000000,99.520000
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,113015,1517824,256,0,0,2,1,0,0x0,0.000034,22.038676,2483.712000,0,0.000000,29.287745,4.108915,0.000000,99.413295
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,113015,1517824,256,0,0,2,1,0,0x0,0.000035,21.439251,2410.661647,0,0.000000,26.750113,3.667420,0.000000,99.401316
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,113015,1517824,256,0,0,2,1,0,0x0,0.000034,21.749166,2410.661647,0,0.000000,27.424545,3.776863,0.000000,99.403441
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,113015,1517824,256,0,0,2,1,0,0x0,0.000036,20.660109,2341.785600,0,0.000000,25.954538,3.625240,0.000000,99.420380
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,113015,1517824,256,0,0,2,1,0,0x0,0.000036,20.668744,2341.785600,0,0.000000,26.568735,3.834492,0.000000,99.406169
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,113015,1517824,256,0,0,2,1,0,0x0,0.000031,24.010636,2732.083200,0,0.000000,31.490122,4.528663,0.000000,99.519728
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,113015,1517824,256,0,0,2,1,0,0x0,0.000031,23.726796,2643.951484,0,0.000000,30.248840,3.778104,0.000000,99.520983
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,113015,1517824,256,0,0,2,1,0,0x0,0.000032,22.822890,2561.328000,0,0.000000,28.040944,3.748028,0.000000,99.522179
