kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65939,752640,192,0,0,1,1,0,0x0,0.000018,2.548541,251.840000,0,0.000000,0.343910,0.079497,0.000000,85.779817
"_Z12translate_2DPfmmff",1,0,0,4,65939,752640,192,0,0,1,1,0,0x0,0.000022,2.063712,206.050909,0,0.000000,0.323267,0.100758,0.000000,69.776119
"_Z12translate_2DPfmmff",2,0,0,5,65939,752640,192,0,0,1,1,0,0x0,0.000018,2.503629,251.840000,0,0.000000,0.254660,0.095073,0.000000,85.779817
"_Z12translate_2DPfmmff",3,0,0,6,65939,752640,192,0,0,1,1,0,0x0,0.000018,2.491447,251.840000,0,0.000000,0.394492,0.132624,0.000000,69.776119
"_Z12translate_2DPfmmff",4,0,0,7,65939,752640,192,0,0,1,1,0,0x0,0.000021,2.210793,226.656000,0,0.000000,0.211382,0.086202,0.000000,69.776119
"_Z12translate_2DPfmmff",5,0,0,8,65939,752640,192,0,0,1,1,0,0x0,0.000020,2.317889,238.585263,0,0.000000,0.245984,0.084876,0.000000,69.776119
"_Z12translate_2DPfmmff",6,0,0,9,65939,752640,192,0,0,1,1,0,0x0,0.000021,2.225607,226.656000,0,0.000000,0.209780,0.081497,0.000000,69.776119
"_Z12translate_2DPfmmff",7,0,0,10,65939,752640,192,0,0,1,1,0,0x0,0.000020,2.279270,226.656000,0,0.000000,0.260433,0.081917,0.000000,69.776119
"_Z12translate_2DPfmmff",8,0,0,11,65939,752640,192,0,0,1,1,0,0x0,0.000019,2.409935,238.585263,0,0.000000,0.384037,0.124199,0.000000,85.779817
"_Z12translate_2DPfmmff",9,0,0,12,65939,752640,192,0,0,1,1,0,0x0,0.000018,2.590898,266.654118,0,0.000000,0.264415,0.091359,0.000000,85.779817
"_Z12translate_2DPfmmff",10,0,0,13,65939,752640,192,0,0,1,1,0,0x0,0.000018,2.628208,266.654118,0,0.000000,0.245945,0.097131,0.000000,85.779817
