kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64906,61440,128,0,0,1,1,0,0x0,0.000009,0.403494,41.472000,0,0.000000,0.575707,0.178037,0.000000,82.872928
"_Z12translate_2DPfmmff",1,0,0,4,64906,61440,128,0,0,1,1,0,0x0,0.000014,0.267542,26.660571,0,0.000000,0.374007,0.127979,0.000000,64.935065
"_Z12translate_2DPfmmff",2,0,0,5,64906,61440,128,0,0,1,1,0,0x0,0.000009,0.409795,41.472000,0,0.000000,0.496823,0.096323,0.000000,82.872928
"_Z12translate_2DPfmmff",3,0,0,6,64906,61440,128,0,0,1,1,0,0x0,0.000011,0.345540,37.324800,0,0.000000,0.540040,0.165289,0.000000,64.935065
"_Z12translate_2DPfmmff",4,0,0,7,64906,61440,128,0,0,1,1,0,0x0,0.000012,0.318225,33.931636,0,0.000000,0.486851,0.152223,0.000000,64.935065
"_Z12translate_2DPfmmff",5,0,0,8,64906,61440,128,0,0,1,1,0,0x0,0.000012,0.326608,33.931636,0,0.000000,0.494289,0.156233,0.000000,64.935065
"_Z12translate_2DPfmmff",6,0,0,9,64906,61440,128,0,0,1,1,0,0x0,0.000014,0.277029,28.711385,0,0.000000,0.391839,0.132517,0.000000,64.935065
"_Z12translate_2DPfmmff",7,0,0,10,64906,61440,128,0,0,1,1,0,0x0,0.000012,0.313551,31.104000,0,0.000000,0.480993,0.149987,0.000000,64.935065
"_Z12translate_2DPfmmff",8,0,0,11,64906,61440,128,0,0,1,1,0,0x0,0.000013,0.299975,31.104000,0,0.000000,0.463879,0.143493,0.000000,64.935065
"_Z12translate_2DPfmmff",9,0,0,12,64906,61440,128,0,0,1,1,0,0x0,0.000010,0.387158,41.472000,0,0.000000,0.458203,0.091002,0.000000,82.872928
"_Z12translate_2DPfmmff",10,0,0,13,64906,61440,128,0,0,1,1,0,0x0,0.000010,0.371818,37.324800,0,0.000000,0.440049,0.087397,0.000000,82.872928
