kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67164,2822400,16,0,0,1,1,0,0x0,0.000447,1.550031,152.620671,0,0.000000,2.005807,0.317466,0.000000,98.319783
"_Z12translate_2DPfmmff",1,0,0,4,67164,2822400,16,0,0,1,1,0,0x0,0.000452,1.533318,150.932389,0,0.000000,2.015045,0.320402,0.000000,95.727848
"_Z12translate_2DPfmmff",2,0,0,5,67164,2822400,16,0,0,1,1,0,0x0,0.000447,1.549931,152.620671,0,0.000000,2.029226,0.321498,0.000000,98.319783
"_Z12translate_2DPfmmff",3,0,0,6,67164,2822400,16,0,0,1,1,0,0x0,0.000449,1.543507,151.940846,0,0.000000,2.002202,0.319400,0.000000,95.727848
"_Z12translate_2DPfmmff",4,0,0,7,67164,2822400,16,0,0,1,1,0,0x0,0.000450,1.540114,151.603200,0,0.000000,1.992975,0.317865,0.000000,95.723337
"_Z12translate_2DPfmmff",5,0,0,8,67164,2822400,16,0,0,1,1,0,0x0,0.000452,1.533441,150.932389,0,0.000000,1.984581,0.318631,0.000000,87.608906
"_Z12translate_2DPfmmff",6,0,0,9,67164,2822400,16,0,0,1,1,0,0x0,0.000450,1.539293,151.603200,0,0.000000,2.022863,0.320124,0.000000,98.268398
"_Z12translate_2DPfmmff",7,0,0,10,67164,2822400,16,0,0,1,1,0,0x0,0.000447,1.549227,152.620671,0,0.000000,2.004768,0.319851,0.000000,98.318872
"_Z12translate_2DPfmmff",8,0,0,11,67164,2822400,16,0,0,1,1,0,0x0,0.000447,1.549059,152.620671,0,0.000000,2.032554,0.321946,0.000000,98.320693
"_Z12translate_2DPfmmff",9,0,0,12,67164,2822400,16,0,0,1,1,0,0x0,0.000448,1.548479,152.620671,0,0.000000,2.003799,0.320045,0.000000,98.317960
"_Z12translate_2DPfmmff",10,0,0,13,67164,2822400,16,0,0,1,1,0,0x0,0.000447,1.549041,152.620671,0,0.000000,2.009380,0.320615,0.000000,98.321603
