kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66624,1040384,256,0,0,1,1,0,0x0,0.000023,2.732321,272.205913,0,0.000000,0.153584,0.045606,0.000000,85.909091
"_Z12translate_2DPfmmff",1,0,0,4,66624,1040384,256,0,0,1,1,0,0x0,0.000029,2.199594,223.597714,0,0.000000,0.188429,0.063169,0.000000,70.000000
"_Z12translate_2DPfmmff",2,0,0,5,66624,1040384,256,0,0,1,1,0,0x0,0.000023,2.749730,272.205913,0,0.000000,0.201809,0.086393,0.000000,85.909091
"_Z12translate_2DPfmmff",3,0,0,6,66624,1040384,256,0,0,1,1,0,0x0,0.000024,2.693589,272.205913,0,0.000000,0.191738,0.079340,0.000000,69.741697
"_Z12translate_2DPfmmff",4,0,0,7,66624,1040384,256,0,0,1,1,0,0x0,0.000026,2.435379,240.797538,0,0.000000,0.173956,0.071137,0.000000,70.000000
"_Z12translate_2DPfmmff",5,0,0,8,66624,1040384,256,0,0,1,1,0,0x0,0.000025,2.566461,260.864000,0,0.000000,0.334509,0.108353,0.000000,70.000000
"_Z12translate_2DPfmmff",6,0,0,9,66624,1040384,256,0,0,1,1,0,0x0,0.000025,2.500000,250.429440,0,0.000000,0.178571,0.074865,0.000000,70.000000
"_Z12translate_2DPfmmff",7,0,0,10,66624,1040384,256,0,0,1,1,0,0x0,0.000026,2.423730,240.797538,0,0.000000,0.198111,0.070796,0.000000,70.000000
"_Z12translate_2DPfmmff",8,0,0,11,66624,1040384,256,0,0,1,1,0,0x0,0.000027,2.355077,231.879111,0,0.000000,0.178625,0.068213,0.000000,70.000000
"_Z12translate_2DPfmmff",9,0,0,12,66624,1040384,256,0,0,1,1,0,0x0,0.000024,2.651101,260.864000,0,0.000000,0.189364,0.080041,0.000000,85.909091
"_Z12translate_2DPfmmff",10,0,0,13,66624,1040384,256,0,0,1,1,0,0x0,0.000023,2.730490,272.205913,0,0.000000,0.222514,0.084448,0.000000,85.909091
