kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65016,61440,256,0,0,1,1,0,0x0,0.000009,0.411101,41.472000,0,0.000000,0.484844,0.200041,0.000000,82.872928
"_Z12translate_2DPfmmff",1,0,0,4,65016,61440,256,0,0,1,1,0,0x0,0.000014,0.267353,26.660571,0,0.000000,0.410125,0.130093,0.000000,64.935065
"_Z12translate_2DPfmmff",2,0,0,5,65016,61440,256,0,0,1,1,0,0x0,0.000009,0.421475,46.656000,0,0.000000,0.481438,0.119925,0.000000,82.872928
"_Z12translate_2DPfmmff",3,0,0,6,65016,61440,256,0,0,1,1,0,0x0,0.000011,0.346033,37.324800,0,0.000000,0.472317,0.168379,0.000000,64.935065
"_Z12translate_2DPfmmff",4,0,0,7,65016,61440,256,0,0,1,1,0,0x0,0.000012,0.325119,33.931636,0,0.000000,0.479970,0.158202,0.000000,64.935065
"_Z12translate_2DPfmmff",5,0,0,8,65016,61440,256,0,0,1,1,0,0x0,0.000011,0.336862,33.931636,0,0.000000,0.480636,0.163916,0.000000,64.935065
"_Z12translate_2DPfmmff",6,0,0,9,65016,61440,256,0,0,1,1,0,0x0,0.000012,0.322131,33.931636,0,0.000000,0.395855,0.156748,0.000000,64.935065
"_Z12translate_2DPfmmff",7,0,0,10,65016,61440,256,0,0,1,1,0,0x0,0.000012,0.323006,33.931636,0,0.000000,0.506154,0.157174,0.000000,64.935065
"_Z12translate_2DPfmmff",8,0,0,11,65016,61440,256,0,0,1,1,0,0x0,0.000011,0.358749,37.324800,0,0.000000,0.399432,0.102077,0.000000,82.872928
"_Z12translate_2DPfmmff",9,0,0,12,65016,61440,256,0,0,1,1,0,0x0,0.000010,0.386836,41.472000,0,0.000000,0.429109,0.098903,0.000000,82.872928
"_Z12translate_2DPfmmff",10,0,0,13,65016,61440,256,0,0,1,1,0,0x0,0.000010,0.384823,41.472000,0,0.000000,0.433223,0.098388,0.000000,82.872928
