kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65827,652288,64,0,0,1,1,0,0x0,0.000031,1.294136,130.956800,0,0.000000,0.070374,0.011138,0.000000,85.909091
"_Z12translate_2DPfmmff",1,0,0,4,65827,652288,64,0,0,1,1,0,0x0,0.000036,1.118987,112.248686,0,0.000000,0.060850,0.044214,0.000000,70.000000
"_Z12translate_2DPfmmff",2,0,0,5,65827,652288,64,0,0,1,1,0,0x0,0.000031,1.296315,130.956800,0,0.000000,0.070493,0.048685,0.000000,85.909091
"_Z12translate_2DPfmmff",3,0,0,6,65827,652288,64,0,0,1,1,0,0x0,0.000033,1.221087,122.772000,0,0.000000,0.066402,0.048249,0.000000,69.485294
"_Z12translate_2DPfmmff",4,0,0,7,65827,652288,64,0,0,1,1,0,0x0,0.000033,1.196352,119.051636,0,0.000000,0.065057,0.047271,0.000000,69.741697
"_Z12translate_2DPfmmff",5,0,0,8,65827,652288,64,0,0,1,1,0,0x0,0.000033,1.219968,122.772000,0,0.000000,0.066341,0.048205,0.000000,70.000000
"_Z12translate_2DPfmmff",6,0,0,9,65827,652288,64,0,0,1,1,0,0x0,0.000034,1.185147,119.051636,0,0.000000,0.064447,0.046829,0.000000,69.741697
"_Z12translate_2DPfmmff",7,0,0,10,65827,652288,64,0,0,1,1,0,0x0,0.000033,1.211112,122.772000,0,0.000000,0.065859,0.046433,0.000000,69.741697
"_Z12translate_2DPfmmff",8,0,0,11,65827,652288,64,0,0,1,1,0,0x0,0.000032,1.256921,126.732387,0,0.000000,0.068350,0.049665,0.000000,85.909091
"_Z12translate_2DPfmmff",9,0,0,12,65827,652288,64,0,0,1,1,0,0x0,0.000031,1.290425,130.956800,0,0.000000,0.070172,0.011106,0.000000,85.909091
"_Z12translate_2DPfmmff",10,0,0,13,65827,652288,64,0,0,1,1,0,0x0,0.000031,1.291259,130.956800,0,0.000000,0.070218,0.011114,0.000000,85.909091
