kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65192,246016,256,0,0,1,1,0,0x0,0.000010,1.556411,161.894400,0,0.000000,1.462742,0.421138,0.000000,94.570928
"_Z12translate_2DPfmmff",1,0,0,4,65192,246016,256,0,0,1,1,0,0x0,0.000015,1.118784,115.638857,0,0.000000,1.500689,0.550504,0.000000,86.080000
"_Z12translate_2DPfmmff",2,0,0,5,65192,246016,256,0,0,1,1,0,0x0,0.000010,1.582115,161.894400,0,0.000000,1.783973,0.653565,0.000000,94.570928
"_Z12translate_2DPfmmff",3,0,0,6,65192,246016,256,0,0,1,1,0,0x0,0.000012,1.384519,147.176727,0,0.000000,1.909130,0.747920,0.000000,86.634461
"_Z12translate_2DPfmmff",4,0,0,7,65192,246016,256,0,0,1,1,0,0x0,0.000013,1.247657,124.534154,0,0.000000,1.532991,0.563458,0.000000,86.495177
"_Z12translate_2DPfmmff",5,0,0,8,65192,246016,256,0,0,1,1,0,0x0,0.000012,1.314291,134.912000,0,0.000000,1.531335,0.604941,0.000000,86.102236
"_Z12translate_2DPfmmff",6,0,0,9,65192,246016,256,0,0,1,1,0,0x0,0.000013,1.228006,124.534154,0,0.000000,1.655473,0.597153,0.000000,86.124402
"_Z12translate_2DPfmmff",7,0,0,10,65192,246016,256,0,0,1,1,0,0x0,0.000013,1.259276,134.912000,0,0.000000,1.610322,0.557792,0.000000,86.538462
"_Z12translate_2DPfmmff",8,0,0,11,65192,246016,256,0,0,1,1,0,0x0,0.000013,1.217696,124.534154,0,0.000000,1.403546,0.528821,0.000000,86.378205
"_Z12translate_2DPfmmff",9,0,0,12,65192,246016,256,0,0,1,1,0,0x0,0.000010,1.561091,161.894400,0,0.000000,1.775299,0.547171,0.000000,94.580420
"_Z12translate_2DPfmmff",10,0,0,13,65192,246016,256,0,0,1,1,0,0x0,0.000011,1.450014,147.176727,0,0.000000,1.573583,0.592013,0.000000,94.570928
