kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65891,702464,128,0,0,1,1,0,0x0,0.000019,2.256870,222.679579,0,0.000000,0.154954,0.031155,0.000000,85.714286
"_Z12translate_2DPfmmff",1,0,0,4,65891,702464,128,0,0,1,1,0,0x0,0.000025,1.754819,176.288000,0,0.000000,0.286865,0.082872,0.000000,69.402985
"_Z12translate_2DPfmmff",2,0,0,5,65891,702464,128,0,0,1,1,0,0x0,0.000020,2.190285,222.679579,0,0.000000,0.203692,0.083546,0.000000,85.714286
"_Z12translate_2DPfmmff",3,0,0,6,65891,702464,128,0,0,1,1,0,0x0,0.000021,2.053923,211.545600,0,0.000000,0.311884,0.095505,0.000000,69.144981
"_Z12translate_2DPfmmff",4,0,0,7,65891,702464,128,0,0,1,1,0,0x0,0.000022,1.987660,201.472000,0,0.000000,0.197845,0.075817,0.000000,69.662921
"_Z12translate_2DPfmmff",5,0,0,8,65891,702464,128,0,0,1,1,0,0x0,0.000022,1.938884,192.314182,0,0.000000,0.172564,0.069026,0.000000,69.402985
"_Z12translate_2DPfmmff",6,0,0,9,65891,702464,128,0,0,1,1,0,0x0,0.000023,1.889379,192.314182,0,0.000000,0.288958,0.089913,0.000000,69.402985
"_Z12translate_2DPfmmff",7,0,0,10,65891,702464,128,0,0,1,1,0,0x0,0.000022,1.937574,192.314182,0,0.000000,0.201306,0.072498,0.000000,69.402985
"_Z12translate_2DPfmmff",8,0,0,11,65891,702464,128,0,0,1,1,0,0x0,0.000022,1.954245,192.314182,0,0.000000,0.200199,0.074542,0.000000,69.402985
"_Z12translate_2DPfmmff",9,0,0,12,65891,702464,128,0,0,1,1,0,0x0,0.000019,2.242603,222.679579,0,0.000000,0.352755,0.101835,0.000000,85.714286
"_Z12translate_2DPfmmff",10,0,0,13,65891,702464,128,0,0,1,1,0,0x0,0.000019,2.219745,222.679579,0,0.000000,0.227397,0.079025,0.000000,85.714286
