kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66335,1040384,32,0,0,1,1,0,0x0,0.000087,1.468193,145.598512,0,0.000000,0.075139,0.011893,0.000000,89.527027
"_Z12translate_2DPfmmff",1,0,0,4,66335,1040384,32,0,0,1,1,0,0x0,0.000092,1.390083,137.598593,0,0.000000,0.071142,0.022690,0.000000,76.589595
"_Z12translate_2DPfmmff",2,0,0,5,66335,1040384,32,0,0,1,1,0,0x0,0.000087,1.468606,145.598512,0,0.000000,0.075161,0.011896,0.000000,89.527027
"_Z12translate_2DPfmmff",3,0,0,6,66335,1040384,32,0,0,1,1,0,0x0,0.000089,1.437260,142.289455,0,0.000000,0.073556,0.025577,0.000000,76.589595
"_Z12translate_2DPfmmff",4,0,0,7,66335,1040384,32,0,0,1,1,0,0x0,0.000089,1.425911,140.690697,0,0.000000,0.072976,0.024850,0.000000,76.589595
"_Z12translate_2DPfmmff",5,0,0,8,66335,1040384,32,0,0,1,1,0,0x0,0.000089,1.437088,142.289455,0,0.000000,0.073548,0.024516,0.000000,76.589595
"_Z12translate_2DPfmmff",6,0,0,9,66335,1040384,32,0,0,1,1,0,0x0,0.000090,1.420225,140.690697,0,0.000000,0.072685,0.023531,0.000000,76.368876
"_Z12translate_2DPfmmff",7,0,0,10,66335,1040384,32,0,0,1,1,0,0x0,0.000089,1.433124,142.289455,0,0.000000,0.073345,0.024272,0.000000,76.589595
"_Z12translate_2DPfmmff",8,0,0,11,66335,1040384,32,0,0,1,1,0,0x0,0.000088,1.452800,143.924966,0,0.000000,0.074352,0.011768,0.000000,89.527027
"_Z12translate_2DPfmmff",9,0,0,12,66335,1040384,32,0,0,1,1,0,0x0,0.000087,1.466523,145.598512,0,0.000000,0.075054,0.011879,0.000000,89.527027
"_Z12translate_2DPfmmff",10,0,0,13,66335,1040384,32,0,0,1,1,0,0x0,0.000087,1.463741,145.598512,0,0.000000,0.074912,0.011857,0.000000,89.527027
