kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67823,4112768,16,0,0,1,1,0,0x0,0.000649,1.548908,152.315464,0,0.000000,0.030116,0.004767,0.000000,95.414201
"_Z12translate_2DPfmmff",1,0,0,4,67823,4112768,16,0,0,1,1,0,0x0,0.000654,1.537636,151.382444,0,0.000000,0.029897,0.006548,0.000000,88.842975
"_Z12translate_2DPfmmff",2,0,0,5,67823,4112768,16,0,0,1,1,0,0x0,0.000650,1.545936,152.081132,0,0.000000,0.030058,0.006656,0.000000,74.308756
"_Z12translate_2DPfmmff",3,0,0,6,67823,4112768,16,0,0,1,1,0,0x0,0.000654,1.536924,151.150972,0,0.000000,0.029883,0.008122,0.000000,74.394464
"_Z12translate_2DPfmmff",4,0,0,7,67823,4112768,16,0,0,1,1,0,0x0,0.000653,1.539042,151.382444,0,0.000000,0.029924,0.006626,0.000000,73.798627
"_Z12translate_2DPfmmff",5,0,0,8,67823,4112768,16,0,0,1,1,0,0x0,0.000655,1.535265,151.150972,0,0.000000,0.029850,0.006562,0.000000,74.308756
"_Z12translate_2DPfmmff",6,0,0,9,67823,4112768,16,0,0,1,1,0,0x0,0.000652,1.541914,151.614626,0,0.000000,0.029980,0.004745,0.000000,95.273264
"_Z12translate_2DPfmmff",7,0,0,10,67823,4112768,16,0,0,1,1,0,0x0,0.000649,1.548436,152.315464,0,0.000000,0.030107,0.004765,0.000000,95.414201
"_Z12translate_2DPfmmff",8,0,0,11,67823,4112768,16,0,0,1,1,0,0x0,0.000649,1.548514,152.315464,0,0.000000,0.030108,0.004765,0.000000,95.414201
"_Z12translate_2DPfmmff",9,0,0,12,67823,4112768,16,0,0,1,1,0,0x0,0.000649,1.548220,152.315464,0,0.000000,0.030102,0.004764,0.000000,95.414201
"_Z12translate_2DPfmmff",10,0,0,13,67823,4112768,16,0,0,1,1,0,0x0,0.000649,1.548574,152.315464,0,0.000000,0.030109,0.004765,0.000000,95.414201
