kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66108,1032256,64,0,0,1,1,0,0x0,0.000046,1.389851,137.822609,0,0.000000,0.516847,0.081803,0.000000,95.414201
"_Z12translate_2DPfmmff",1,0,0,4,66108,1032256,64,0,0,1,1,0,0x0,0.000051,1.262288,126.796800,0,0.000000,0.469410,0.163633,0.000000,88.720770
"_Z12translate_2DPfmmff",2,0,0,5,66108,1032256,64,0,0,1,1,0,0x0,0.000046,1.400684,140.885333,0,0.000000,0.473524,0.074946,0.000000,95.414201
"_Z12translate_2DPfmmff",3,0,0,6,66108,1032256,64,0,0,1,1,0,0x0,0.000048,1.340269,134.890213,0,0.000000,0.453099,0.168853,0.000000,88.842975
"_Z12translate_2DPfmmff",4,0,0,7,66108,1032256,64,0,0,1,1,0,0x0,0.000049,1.320724,132.080000,0,0.000000,0.491141,0.174742,0.000000,88.842975
"_Z12translate_2DPfmmff",5,0,0,8,66108,1032256,64,0,0,1,1,0,0x0,0.000048,1.339885,134.890213,0,0.000000,0.452969,0.174670,0.000000,88.842975
"_Z12translate_2DPfmmff",6,0,0,9,66108,1032256,64,0,0,1,1,0,0x0,0.000049,1.312930,132.080000,0,0.000000,0.443857,0.174350,0.000000,88.720770
"_Z12translate_2DPfmmff",7,0,0,10,66108,1032256,64,0,0,1,1,0,0x0,0.000048,1.332348,132.080000,0,0.000000,0.453338,0.165587,0.000000,88.827586
"_Z12translate_2DPfmmff",8,0,0,11,66108,1032256,64,0,0,1,1,0,0x0,0.000049,1.301526,129.384490,0,0.000000,0.440002,0.166504,0.000000,88.842975
"_Z12translate_2DPfmmff",9,0,0,12,66108,1032256,64,0,0,1,1,0,0x0,0.000046,1.393488,137.822609,0,0.000000,0.471091,0.074561,0.000000,95.414201
"_Z12translate_2DPfmmff",10,0,0,13,66108,1032256,64,0,0,1,1,0,0x0,0.000046,1.389494,137.822609,0,0.000000,0.516715,0.081782,0.000000,95.414201
