kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67650,4096576,16,0,0,1,1,0,0x0,0.000647,1.554264,153.097115,0,0.000000,0.117551,0.018605,0.000000,98.585766
"_Z12translate_2DPfmmff",1,0,0,4,67650,4096576,16,0,0,1,1,0,0x0,0.000652,1.542492,151.921253,0,0.000000,0.116661,0.021989,0.000000,95.366284
"_Z12translate_2DPfmmff",2,0,0,5,67650,4096576,16,0,0,1,1,0,0x0,0.000648,1.551355,152.860488,0,0.000000,0.113979,0.054192,0.000000,90.874685
"_Z12translate_2DPfmmff",3,0,0,6,67650,4096576,16,0,0,1,1,0,0x0,0.000652,1.541825,151.921253,0,0.000000,0.116610,0.021812,0.000000,90.912915
"_Z12translate_2DPfmmff",4,0,0,7,67650,4096576,16,0,0,1,1,0,0x0,0.000651,1.543089,151.921253,0,0.000000,0.116706,0.021926,0.000000,91.142978
"_Z12translate_2DPfmmff",5,0,0,8,67650,4096576,16,0,0,1,1,0,0x0,0.000653,1.540168,151.688245,0,0.000000,0.116485,0.022220,0.000000,91.142978
"_Z12translate_2DPfmmff",6,0,0,9,67650,4096576,16,0,0,1,1,0,0x0,0.000650,1.546546,152.389424,0,0.000000,0.116967,0.018513,0.000000,98.540812
"_Z12translate_2DPfmmff",7,0,0,10,67650,4096576,16,0,0,1,1,0,0x0,0.000647,1.553624,153.097115,0,0.000000,0.114145,0.018066,0.000000,98.585766
"_Z12translate_2DPfmmff",8,0,0,11,67650,4096576,16,0,0,1,1,0,0x0,0.000647,1.553727,153.097115,0,0.000000,0.117510,0.018599,0.000000,98.585766
"_Z12translate_2DPfmmff",9,0,0,12,67650,4096576,16,0,0,1,1,0,0x0,0.000647,1.553840,153.097115,0,0.000000,0.117519,0.018600,0.000000,98.585766
"_Z12translate_2DPfmmff",10,0,0,13,67650,4096576,16,0,0,1,1,0,0x0,0.000647,1.553372,152.860488,0,0.000000,0.117483,0.018595,0.000000,98.585766
