kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65513,253952,256,0,0,1,1,0,0x0,0.000009,1.676306,170.325333,0,0.000000,0.452283,0.122739,0.000000,84.020619
"_Z12translate_2DPfmmff",1,0,0,4,65513,253952,256,0,0,1,1,0,0x0,0.000014,1.125536,117.917538,0,0.000000,0.391736,0.133213,0.000000,66.803279
"_Z12translate_2DPfmmff",2,0,0,5,65513,253952,256,0,0,1,1,0,0x0,0.000009,1.736813,191.616000,0,0.000000,0.466866,0.118459,0.000000,84.020619
"_Z12translate_2DPfmmff",3,0,0,6,65513,253952,256,0,0,1,1,0,0x0,0.000011,1.384568,139.357091,0,0.000000,0.444395,0.173592,0.000000,66.803279
"_Z12translate_2DPfmmff",4,0,0,7,65513,253952,256,0,0,1,1,0,0x0,0.000012,1.313155,139.357091,0,0.000000,0.375375,0.146199,0.000000,66.530612
"_Z12translate_2DPfmmff",5,0,0,8,65513,253952,256,0,0,1,1,0,0x0,0.000011,1.391681,139.357091,0,0.000000,0.446678,0.161921,0.000000,66.530612
"_Z12translate_2DPfmmff",6,0,0,9,65513,253952,256,0,0,1,1,0,0x0,0.000012,1.290983,127.744000,0,0.000000,0.427306,0.151499,0.000000,66.803279
"_Z12translate_2DPfmmff",7,0,0,10,65513,253952,256,0,0,1,1,0,0x0,0.000012,1.338183,139.357091,0,0.000000,0.468431,0.167776,0.000000,66.530612
"_Z12translate_2DPfmmff",8,0,0,11,65513,253952,256,0,0,1,1,0,0x0,0.000012,1.290047,127.744000,0,0.000000,0.487811,0.152684,0.000000,66.803279
"_Z12translate_2DPfmmff",9,0,0,12,65513,253952,256,0,0,1,1,0,0x0,0.000009,1.718610,170.325333,0,0.000000,0.579191,0.189616,0.000000,84.020619
"_Z12translate_2DPfmmff",10,0,0,13,65513,253952,256,0,0,1,1,0,0x0,0.000009,1.721578,170.325333,0,0.000000,0.537022,0.188217,0.000000,84.020619
