kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64843,61440,64,0,0,1,1,0,0x0,0.000011,0.360220,37.324800,0,0.000000,0.598633,0.187166,0.000000,82.967033
"_Z12translate_2DPfmmff",1,0,0,4,64843,61440,64,0,0,1,1,0,0x0,0.000016,0.235464,23.328000,0,0.000000,0.360236,0.109722,0.000000,58.823529
"_Z12translate_2DPfmmff",2,0,0,5,64843,61440,64,0,0,1,1,0,0x0,0.000010,0.368765,37.324800,0,0.000000,0.497263,0.088200,0.000000,82.872928
"_Z12translate_2DPfmmff",3,0,0,6,64843,61440,64,0,0,1,1,0,0x0,0.000012,0.303869,31.104000,0,0.000000,0.464889,0.141597,0.000000,58.823529
"_Z12translate_2DPfmmff",4,0,0,7,64843,61440,64,0,0,1,1,0,0x0,0.000013,0.290670,28.711385,0,0.000000,0.444695,0.135446,0.000000,58.823529
"_Z12translate_2DPfmmff",5,0,0,8,64843,61440,64,0,0,1,1,0,0x0,0.000012,0.312871,31.104000,0,0.000000,0.505754,0.145791,0.000000,58.823529
"_Z12translate_2DPfmmff",6,0,0,9,64843,61440,64,0,0,1,1,0,0x0,0.000015,0.253396,26.660571,0,0.000000,0.387670,0.118077,0.000000,58.823529
"_Z12translate_2DPfmmff",7,0,0,10,64843,61440,64,0,0,1,1,0,0x0,0.000013,0.286115,28.711385,0,0.000000,0.437727,0.138043,0.000000,58.823529
"_Z12translate_2DPfmmff",8,0,0,11,64843,61440,64,0,0,1,1,0,0x0,0.000015,0.257694,26.660571,0,0.000000,0.394245,0.120080,0.000000,58.823529
"_Z12translate_2DPfmmff",9,0,0,12,64843,61440,64,0,0,1,1,0,0x0,0.000011,0.343018,33.931636,0,0.000000,0.439912,0.082041,0.000000,82.872928
"_Z12translate_2DPfmmff",10,0,0,13,64843,61440,64,0,0,1,1,0,0x0,0.000011,0.337218,33.931636,0,0.000000,0.564579,0.102904,0.000000,82.967033
