kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64961,92160,192,0,0,1,1,0,0x0,0.000009,0.607993,62.208000,0,0.000000,0.608411,0.207261,0.000000,83.422460
"_Z12translate_2DPfmmff",1,0,0,4,64961,92160,192,0,0,1,1,0,0x0,0.000014,0.403020,39.990857,0,0.000000,0.464235,0.139603,0.000000,65.822785
"_Z12translate_2DPfmmff",2,0,0,5,64961,92160,192,0,0,1,1,0,0x0,0.000009,0.621965,62.208000,0,0.000000,0.543738,0.129950,0.000000,83.422460
"_Z12translate_2DPfmmff",3,0,0,6,64961,92160,192,0,0,1,1,0,0x0,0.000011,0.512122,50.897455,0,0.000000,0.549079,0.177395,0.000000,65.822785
"_Z12translate_2DPfmmff",4,0,0,7,64961,92160,192,0,0,1,1,0,0x0,0.000012,0.465821,46.656000,0,0.000000,0.494314,0.161356,0.000000,65.822785
"_Z12translate_2DPfmmff",5,0,0,8,64961,92160,192,0,0,1,1,0,0x0,0.000012,0.493127,50.897455,0,0.000000,0.563961,0.168104,0.000000,65.822785
"_Z12translate_2DPfmmff",6,0,0,9,64961,92160,192,0,0,1,1,0,0x0,0.000013,0.442002,46.656000,0,0.000000,0.505492,0.150676,0.000000,65.822785
"_Z12translate_2DPfmmff",7,0,0,10,64961,92160,192,0,0,1,1,0,0x0,0.000012,0.472722,46.656000,0,0.000000,0.532827,0.163747,0.000000,65.822785
"_Z12translate_2DPfmmff",8,0,0,11,64961,92160,192,0,0,1,1,0,0x0,0.000013,0.448808,46.656000,0,0.000000,0.520679,0.155463,0.000000,65.822785
"_Z12translate_2DPfmmff",9,0,0,12,64961,92160,192,0,0,1,1,0,0x0,0.000010,0.584619,62.208000,0,0.000000,0.543234,0.154291,0.000000,83.422460
"_Z12translate_2DPfmmff",10,0,0,13,64961,92160,192,0,0,1,1,0,0x0,0.000010,0.579515,62.208000,0,0.000000,0.535305,0.117894,0.000000,83.422460
