kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66999,1576960,128,0,0,1,1,0,0x0,0.000038,2.507149,249.600000,0,0.000000,0.148662,0.025996,0.000000,86.974790
"_Z12translate_2DPfmmff",1,0,0,4,66999,1576960,128,0,0,1,1,0,0x0,0.000041,2.343536,231.336585,0,0.000000,0.159083,0.048978,0.000000,71.875000
"_Z12translate_2DPfmmff",2,0,0,5,66999,1576960,128,0,0,1,1,0,0x0,0.000039,2.501905,249.600000,0,0.000000,0.185642,0.053098,0.000000,86.974790
"_Z12translate_2DPfmmff",3,0,0,6,66999,1576960,128,0,0,1,1,0,0x0,0.000039,2.457597,243.200000,0,0.000000,0.168419,0.052954,0.000000,71.875000
"_Z12translate_2DPfmmff",4,0,0,7,66999,1576960,128,0,0,1,1,0,0x0,0.000040,2.391552,237.120000,0,0.000000,0.164280,0.051919,0.000000,71.626298
"_Z12translate_2DPfmmff",5,0,0,8,66999,1576960,128,0,0,1,1,0,0x0,0.000039,2.451195,243.200000,0,0.000000,0.162817,0.047654,0.000000,71.875000
"_Z12translate_2DPfmmff",6,0,0,9,66999,1576960,128,0,0,1,1,0,0x0,0.000042,2.298164,231.336585,0,0.000000,0.160844,0.046913,0.000000,71.875000
"_Z12translate_2DPfmmff",7,0,0,10,66999,1576960,128,0,0,1,1,0,0x0,0.000041,2.343252,231.336585,0,0.000000,0.169314,0.048592,0.000000,71.875000
"_Z12translate_2DPfmmff",8,0,0,11,66999,1576960,128,0,0,1,1,0,0x0,0.000038,2.562096,256.345946,0,0.000000,0.143619,0.042753,0.000000,86.974790
"_Z12translate_2DPfmmff",9,0,0,12,66999,1576960,128,0,0,1,1,0,0x0,0.000039,2.480948,249.600000,0,0.000000,0.112140,0.042605,0.000000,86.974790
"_Z12translate_2DPfmmff",10,0,0,13,66999,1576960,128,0,0,1,1,0,0x0,0.000038,2.537534,249.600000,0,0.000000,0.223229,0.036999,0.000000,86.974790
