kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67766,4129024,256,0,0,1,1,0,0x0,0.000067,3.812779,378.497910,0,0.000000,0.559404,0.148371,0.000000,98.294829
"_Z12translate_2DPfmmff",1,0,0,4,67766,4129024,256,0,0,1,1,0,0x0,0.000072,3.584240,357.174085,0,0.000000,0.563140,0.174129,0.000000,95.666132
"_Z12translate_2DPfmmff",2,0,0,5,67766,4129024,256,0,0,1,1,0,0x0,0.000069,3.731463,372.931765,0,0.000000,0.466022,0.118661,0.000000,98.295767
"_Z12translate_2DPfmmff",3,0,0,6,67766,4129024,256,0,0,1,1,0,0x0,0.000071,3.638284,362.276571,0,0.000000,0.509689,0.172330,0.000000,95.614973
"_Z12translate_2DPfmmff",4,0,0,7,67766,4129024,256,0,0,1,1,0,0x0,0.000070,3.647742,362.276571,0,0.000000,0.551159,0.180541,0.000000,95.614973
"_Z12translate_2DPfmmff",5,0,0,8,67766,4129024,256,0,0,1,1,0,0x0,0.000070,3.660179,362.276571,0,0.000000,0.515650,0.173144,0.000000,95.666132
"_Z12translate_2DPfmmff",6,0,0,9,67766,4129024,256,0,0,1,1,0,0x0,0.000071,3.627947,362.276571,0,0.000000,0.515962,0.174487,0.000000,95.666132
"_Z12translate_2DPfmmff",7,0,0,10,67766,4129024,256,0,0,1,1,0,0x0,0.000071,3.624877,362.276571,0,0.000000,0.559386,0.174119,0.000000,95.614973
"_Z12translate_2DPfmmff",8,0,0,11,67766,4129024,256,0,0,1,1,0,0x0,0.000070,3.661678,362.276571,0,0.000000,0.462204,0.116664,0.000000,98.295767
"_Z12translate_2DPfmmff",9,0,0,12,67766,4129024,256,0,0,1,1,0,0x0,0.000067,3.810800,378.497910,0,0.000000,0.524589,0.131147,0.000000,98.295767
"_Z12translate_2DPfmmff",10,0,0,13,67766,4129024,256,0,0,1,1,0,0x0,0.000067,3.834470,378.497910,0,0.000000,0.525982,0.126833,0.000000,98.295767
