kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67601,3010560,256,0,0,1,1,0,0x0,0.000052,3.527127,347.992615,0,0.000000,0.404298,0.111407,0.000000,88.030888
"_Z12translate_2DPfmmff",1,0,0,4,67601,3010560,256,0,0,1,1,0,0x0,0.000055,3.324986,329.011200,0,0.000000,0.391856,0.107845,0.000000,68.468468
"_Z12translate_2DPfmmff",2,0,0,5,67601,3010560,256,0,0,1,1,0,0x0,0.000052,3.527085,347.992615,0,0.000000,0.416572,0.114999,0.000000,88.030888
"_Z12translate_2DPfmmff",3,0,0,6,67601,3010560,256,0,0,1,1,0,0x0,0.000052,3.563411,354.816000,0,0.000000,0.420560,0.114368,0.000000,68.468468
"_Z12translate_2DPfmmff",4,0,0,7,67601,3010560,256,0,0,1,1,0,0x0,0.000055,3.365077,335.104000,0,0.000000,0.402009,0.114288,0.000000,68.468468
"_Z12translate_2DPfmmff",5,0,0,8,67601,3010560,256,0,0,1,1,0,0x0,0.000054,3.437723,341.426717,0,0.000000,0.399596,0.104496,0.000000,68.468468
"_Z12translate_2DPfmmff",6,0,0,9,67601,3010560,256,0,0,1,1,0,0x0,0.000054,3.439530,341.426717,0,0.000000,0.414408,0.127623,0.000000,68.468468
"_Z12translate_2DPfmmff",7,0,0,10,67601,3010560,256,0,0,1,1,0,0x0,0.000054,3.431553,341.426717,0,0.000000,0.403249,0.106348,0.000000,68.468468
"_Z12translate_2DPfmmff",8,0,0,11,67601,3010560,256,0,0,1,1,0,0x0,0.000053,3.448271,341.426717,0,0.000000,0.407849,0.113015,0.000000,68.468468
"_Z12translate_2DPfmmff",9,0,0,12,67601,3010560,256,0,0,1,1,0,0x0,0.000050,3.646646,361.912320,0,0.000000,0.410567,0.098462,0.000000,88.030888
"_Z12translate_2DPfmmff",10,0,0,13,67601,3010560,256,0,0,1,1,0,0x0,0.000051,3.578047,354.816000,0,0.000000,0.423198,0.117268,0.000000,88.030888
