kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,66149,1048576,256,0,0,1,1,0,0x0,0.000023,2.902821,299.380364,0,0.000000,0.797321,0.245539,0.000000,96.900000
"_Z12translate_2DPfmmff",1,0,0,4,66149,1048576,256,0,0,1,1,0,0x0,0.000026,2.510381,253.321846,0,0.000000,0.886537,0.265430,0.000000,91.912464
"_Z12translate_2DPfmmff",2,0,0,5,66149,1048576,256,0,0,1,1,0,0x0,0.000023,2.945084,299.380364,0,0.000000,0.842837,0.239426,0.000000,96.900000
"_Z12translate_2DPfmmff",3,0,0,6,66149,1048576,256,0,0,1,1,0,0x0,0.000024,2.776690,286.363826,0,0.000000,1.105196,0.343824,0.000000,92.022792
"_Z12translate_2DPfmmff",4,0,0,7,66149,1048576,256,0,0,1,1,0,0x0,0.000025,2.639413,263.454720,0,0.000000,0.779545,0.251166,0.000000,92.022792
"_Z12translate_2DPfmmff",5,0,0,8,66149,1048576,256,0,0,1,1,0,0x0,0.000025,2.679358,274.432000,0,0.000000,0.783788,0.243635,0.000000,91.935484
"_Z12translate_2DPfmmff",6,0,0,9,66149,1048576,256,0,0,1,1,0,0x0,0.000025,2.670281,274.432000,0,0.000000,0.907870,0.281082,0.000000,92.183031
"_Z12translate_2DPfmmff",7,0,0,10,66149,1048576,256,0,0,1,1,0,0x0,0.000026,2.605417,263.454720,0,0.000000,0.801949,0.250380,0.000000,91.935484
"_Z12translate_2DPfmmff",8,0,0,11,66149,1048576,256,0,0,1,1,0,0x0,0.000025,2.645055,263.454720,0,0.000000,1.091955,0.315716,0.000000,92.160612
"_Z12translate_2DPfmmff",9,0,0,12,66149,1048576,256,0,0,1,1,0,0x0,0.000023,2.925166,299.380364,0,0.000000,1.147111,0.329906,0.000000,96.900000
"_Z12translate_2DPfmmff",10,0,0,13,66149,1048576,256,0,0,1,1,0,0x0,0.000023,2.927903,299.380364,0,0.000000,1.129609,0.329527,0.000000,96.900000
