kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,67989,4145152,128,0,0,1,1,0,0x0,0.000088,2.893078,286.296276,0,0.000000,0.062459,0.010707,0.000000,88.928571
"_Z12translate_2DPfmmff",1,0,0,4,67989,4145152,128,0,0,1,1,0,0x0,0.000091,2.786390,276.753067,0,0.000000,0.077858,0.021656,0.000000,75.454545
"_Z12translate_2DPfmmff",2,0,0,5,67989,4145152,128,0,0,1,1,0,0x0,0.000095,2.678023,264.976340,0,0.000000,2.470712,0.009911,0.000000,83.231707
"_Z12translate_2DPfmmff",3,0,0,6,67989,4145152,128,0,0,1,1,0,0x0,0.000091,2.792168,276.753067,0,0.000000,0.378558,0.050463,0.000000,67.721519
"_Z12translate_2DPfmmff",4,0,0,7,67989,4145152,128,0,0,1,1,0,0x0,0.000090,2.811108,276.753067,0,0.000000,0.218653,0.074387,0.000000,69.718310
"_Z12translate_2DPfmmff",5,0,0,8,67989,4145152,128,0,0,1,1,0,0x0,0.000103,2.470362,244.193882,0,0.000000,0.090361,0.019809,0.000000,65.325670
"_Z12translate_2DPfmmff",6,0,0,9,67989,4145152,128,0,0,1,1,0,0x0,0.000092,2.759377,273.711824,0,0.000000,0.070806,0.021446,0.000000,75.454545
"_Z12translate_2DPfmmff",7,0,0,10,67989,4145152,128,0,0,1,1,0,0x0,0.000092,2.756693,273.711824,0,0.000000,0.100834,0.028907,0.000000,64.750958
"_Z12translate_2DPfmmff",8,0,0,11,67989,4145152,128,0,0,1,1,0,0x0,0.000091,2.772002,273.711824,0,0.000000,0.072156,0.022570,0.000000,64.750958
"_Z12translate_2DPfmmff",9,0,0,12,67989,4145152,128,0,0,1,1,0,0x0,0.000093,2.729569,270.736696,0,0.000000,0.076607,0.022393,0.000000,82.926829
"_Z12translate_2DPfmmff",10,0,0,13,67989,4145152,128,0,0,1,1,0,0x0,0.000100,2.522530,249.077760,0,0.000000,0.080755,0.014004,0.000000,69.230769
