kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,65621,614656,64,0,0,1,1,0,0x0,0.000030,1.293497,131.063172,0,0.000000,0.584169,0.092458,0.000000,94.464286
"_Z12translate_2DPfmmff",1,0,0,4,65621,614656,64,0,0,1,1,0,0x0,0.000035,1.110883,111.789176,0,0.000000,0.501696,0.148434,0.000000,86.437908
"_Z12translate_2DPfmmff",2,0,0,5,65621,614656,64,0,0,1,1,0,0x0,0.000030,1.289947,131.063172,0,0.000000,0.582565,0.092205,0.000000,94.464286
"_Z12translate_2DPfmmff",3,0,0,6,65621,614656,64,0,0,1,1,0,0x0,0.000032,1.214630,122.607484,0,0.000000,0.548551,0.165256,0.000000,86.579378
"_Z12translate_2DPfmmff",4,0,0,7,65621,614656,64,0,0,1,1,0,0x0,0.000032,1.185826,118.776000,0,0.000000,0.535542,0.156521,0.000000,86.579378
"_Z12translate_2DPfmmff",5,0,0,8,65621,614656,64,0,0,1,1,0,0x0,0.000032,1.211928,122.607484,0,0.000000,0.547330,0.163412,0.000000,86.721311
"_Z12translate_2DPfmmff",6,0,0,9,65621,614656,64,0,0,1,1,0,0x0,0.000033,1.171786,118.776000,0,0.000000,0.529201,0.159427,0.000000,86.721311
"_Z12translate_2DPfmmff",7,0,0,10,65621,614656,64,0,0,1,1,0,0x0,0.000032,1.203822,122.607484,0,0.000000,0.543670,0.163785,0.000000,86.579378
"_Z12translate_2DPfmmff",8,0,0,11,65621,614656,64,0,0,1,1,0,0x0,0.000033,1.173215,118.776000,0,0.000000,0.529847,0.155333,0.000000,86.721311
"_Z12translate_2DPfmmff",9,0,0,12,65621,614656,64,0,0,1,1,0,0x0,0.000030,1.282048,126.694400,0,0.000000,0.578998,0.091640,0.000000,94.464286
"_Z12translate_2DPfmmff",10,0,0,13,65621,614656,64,0,0,1,1,0,0x0,0.000030,1.284885,131.063172,0,0.000000,0.580279,0.091843,0.000000,94.464286
