kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12translate_2DPfmmff",0,0,0,2,64788,61440,32,0,0,1,1,0,0x0,0.000010,0.756253,74.649600,0,0.000000,1.548369,0.336805,0.000000,84.263959
"_Z12translate_2DPfmmff",1,0,0,4,64788,61440,32,0,0,1,1,0,0x0,0.000015,0.505461,53.321143,0,0.000000,0.599258,0.156328,0.000000,66.666667
"_Z12translate_2DPfmmff",2,0,0,5,64788,61440,32,0,0,1,1,0,0x0,0.000010,0.753949,74.649600,0,0.000000,1.285599,0.226962,0.000000,84.183673
"_Z12translate_2DPfmmff",3,0,0,6,64788,61440,32,0,0,1,1,0,0x0,0.000012,0.635216,67.863273,0,0.000000,1.062186,0.254086,0.000000,67.073171
"_Z12translate_2DPfmmff",4,0,0,7,64788,61440,32,0,0,1,1,0,0x0,0.000013,0.600426,62.208000,0,0.000000,1.053531,0.242646,0.000000,67.073171
"_Z12translate_2DPfmmff",5,0,0,8,64788,61440,32,0,0,1,1,0,0x0,0.000012,0.629707,62.208000,0,0.000000,1.086731,0.254479,0.000000,67.073171
"_Z12translate_2DPfmmff",6,0,0,9,64788,61440,32,0,0,1,1,0,0x0,0.000013,0.585127,62.208000,0,0.000000,1.024274,0.232844,0.000000,67.073171
"_Z12translate_2DPfmmff",7,0,0,10,64788,61440,32,0,0,1,1,0,0x0,0.000012,0.620522,62.208000,0,0.000000,1.084954,0.243091,0.000000,67.073171
"_Z12translate_2DPfmmff",8,0,0,11,64788,61440,32,0,0,1,1,0,0x0,0.000011,0.690057,74.649600,0,0.000000,0.771157,0.150817,0.000000,83.937824
"_Z12translate_2DPfmmff",9,0,0,12,64788,61440,32,0,0,1,1,0,0x0,0.000010,0.743272,74.649600,0,0.000000,1.127935,0.197695,0.000000,84.102564
"_Z12translate_2DPfmmff",10,0,0,13,64788,61440,32,0,0,1,1,0,0x0,0.000010,0.745099,74.649600,0,0.000000,1.073865,0.193572,0.000000,84.102564
