kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5096,614656,16,0,0,1,1,0,0x0,0.000101,0.792109,100.600396,0,0.000000,0.461255,0.023709,0.000000,94.406780
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5096,614656,16,0,0,1,1,0,0x0,0.000106,0.760285,96.768000,0,0.000000,0.452624,0.033249,0.000000,86.895476
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5096,614656,16,0,0,1,1,0,0x0,0.000101,0.792070,100.600396,0,0.000000,0.461232,0.023708,0.000000,94.406780
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5096,614656,16,0,0,1,1,0,0x0,0.000103,0.778145,98.646990,0,0.000000,0.464467,0.034635,0.000000,86.895476
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5096,614656,16,0,0,1,1,0,0x0,0.000103,0.778187,98.646990,0,0.000000,0.465400,0.035544,0.000000,86.625194
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5096,614656,16,0,0,1,1,0,0x0,0.000103,0.777514,98.646990,0,0.000000,0.463184,0.033851,0.000000,86.089645
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5096,614656,16,0,0,1,1,0,0x0,0.000104,0.776009,98.646990,0,0.000000,0.462740,0.034087,0.000000,86.625194
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5096,614656,16,0,0,1,1,0,0x0,0.000104,0.776280,98.646990,0,0.000000,0.463656,0.034853,0.000000,86.625194
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5096,614656,16,0,0,1,1,0,0x0,0.000102,0.791222,100.600396,0,0.000000,0.460739,0.023683,0.000000,94.406780
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5096,614656,16,0,0,1,1,0,0x0,0.000102,0.790274,100.600396,0,0.000000,0.460187,0.023654,0.000000,94.406780
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5096,614656,16,0,0,1,1,0,0x0,0.000102,0.791266,100.600396,0,0.000000,0.460764,0.023684,0.000000,94.406780
